dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-10,,2910057,29,BA,escola,26.0,76.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-09 08:00,2.5,Boa,True
2025-12-10,,2910057,29,BA,escola,26.0,76.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-09 09:00,2.5,Boa,True
2025-12-10,,2910057,29,BA,escola,26.0,76.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-09 10:00,2.5,Boa,True
2025-12-10,,2910057,29,BA,escola,26.0,76.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-09 11:00,2.5,Boa,True
2025-12-10,,2910057,29,BA,escola,26.0,76.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-09 12:00,2.5,Boa,True
2025-12-10,,2910057,29,BA,escola,26.0,76.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-09 13:00,2.5,Boa,True
2025-12-10,,2910057,29,BA,escola,26.0,76.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-09 14:00,2.5,Boa,True
2025-12-10,,2910057,29,BA,escola,26.0,76.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-09 15:00,2.5,Boa,True
2025-12-10,,2910057,29,BA,escola,26.0,76.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-09 16:00,2.5,Boa,True
2025-12-10,,2910057,29,BA,escola,26.0,76.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-09 17:00,2.5,Boa,True
2025-12-10,,2910057,29,BA,escola,26.0,76.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-09 18:00,2.5,Boa,True
2025-12-10,,2910057,29,BA,escola,26.0,76.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-09 19:00,2.5,Boa,True
2025-12-10,,2910057,29,BA,escola,26.0,76.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-09 20:00,2.5,Boa,True
2025-12-10,,2910057,29,BA,escola,26.0,76.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-09 21:00,2.5,Boa,True
2025-12-10,,2910057,29,BA,escola,26.0,76.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-09 22:00,2.5,Boa,True
2025-12-10,,2910057,29,BA,escola,26.0,76.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-09 23:00,2.5,Boa,True
2025-12-10,,2910057,29,BA,escola,26.0,76.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-10 00:00,2.5,Boa,True
2025-12-10,,2910057,29,BA,escola,26.0,76.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-10 01:00,2.5,Boa,True
2025-12-10,,2910057,29,BA,escola,26.0,76.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-10 02:00,2.5,Boa,True
2025-12-10,,2910057,29,BA,escola,26.0,76.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-10 03:00,2.5,Boa,True
2025-12-10,,2910057,29,BA,escola,26.0,76.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-10 04:00,2.5,Boa,True
2025-12-10,,2910057,29,BA,escola,26.0,76.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-10 05:00,2.5,Boa,True
2025-12-10,,2910057,29,BA,escola,26.0,76.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-10 06:00,2.36,Boa,True
2025-12-10,,2910057,29,BA,escola,26.0,76.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-10 07:00,2.36,Boa,True
2025-12-10,,2910057,29,BA,escola,26.0,76.0,1.0,20,O₃,Ozônio,2025-12-09 08:00,14.08,Boa,True
2025-12-10,,2910057,29,BA,escola,26.0,76.0,1.0,20,O₃,Ozônio,2025-12-09 09:00,13.96,Boa,True
2025-12-10,,2910057,29,BA,escola,26.0,76.0,1.0,20,O₃,Ozônio,2025-12-09 10:00,13.68,Boa,True
2025-12-10,,2910057,29,BA,escola,26.0,76.0,1.0,20,O₃,Ozônio,2025-12-09 11:00,13.28,Boa,True
2025-12-10,,2910057,29,BA,escola,26.0,76.0,1.0,20,O₃,Ozônio,2025-12-09 12:00,12.76,Boa,True
2025-12-10,,2910057,29,BA,escola,26.0,76.0,1.0,20,O₃,Ozônio,2025-12-09 13:00,13.2,Boa,True
2025-12-10,,2910057,29,BA,escola,26.0,76.0,1.0,20,O₃,Ozônio,2025-12-09 14:00,15.16,Boa,True
2025-12-10,,2910057,29,BA,escola,26.0,76.0,1.0,20,O₃,Ozônio,2025-12-09 15:00,16.52,Boa,True
2025-12-10,,2910057,29,BA,escola,26.0,76.0,1.0,20,O₃,Ozônio,2025-12-09 16:00,16.88,Boa,True
2025-12-10,,2910057,29,BA,escola,26.0,76.0,1.0,20,O₃,Ozônio,2025-12-09 17:00,17.24,Boa,True
2025-12-10,,2910057,29,BA,escola,26.0,76.0,1.0,20,O₃,Ozônio,2025-12-09 18:00,17.24,Boa,True
2025-12-10,,2910057,29,BA,escola,26.0,76.0,1.0,20,O₃,Ozônio,2025-12-09 19:00,17.24,Boa,True
2025-12-10,,2910057,29,BA,escola,26.0,76.0,1.0,20,O₃,Ozônio,2025-12-09 20:00,17.24,Boa,True
2025-12-10,,2910057,29,BA,escola,26.0,76.0,1.0,20,O₃,Ozônio,2025-12-09 21:00,17.24,Boa,True
2025-12-10,,2910057,29,BA,escola,26.0,76.0,1.0,20,O₃,Ozônio,2025-12-09 22:00,17.24,Boa,True
2025-12-10,,2910057,29,BA,escola,26.0,76.0,1.0,20,O₃,Ozônio,2025-12-09 23:00,17.24,Boa,True
2025-12-10,,2910057,29,BA,escola,26.0,76.0,1.0,20,O₃,Ozônio,2025-12-10 00:00,17.24,Boa,True
2025-12-10,,2910057,29,BA,escola,26.0,76.0,1.0,20,O₃,Ozônio,2025-12-10 01:00,17.24,Boa,True
2025-12-10,,2910057,29,BA,escola,26.0,76.0,1.0,20,O₃,Ozônio,2025-12-10 02:00,17.24,Boa,True
2025-12-10,,2910057,29,BA,escola,26.0,76.0,1.0,20,O₃,Ozônio,2025-12-10 03:00,17.24,Boa,True
2025-12-10,,2910057,29,BA,escola,26.0,76.0,1.0,20,O₃,Ozônio,2025-12-10 04:00,17.24,Boa,True
2025-12-10,,2910057,29,BA,escola,26.0,76.0,1.0,20,O₃,Ozônio,2025-12-10 05:00,17.24,Boa,True
2025-12-10,,2910057,29,BA,escola,26.0,76.0,1.0,20,O₃,Ozônio,2025-12-10 06:00,17.24,Boa,True
2025-12-10,,2910057,29,BA,escola,26.0,76.0,1.0,20,O₃,Ozônio,2025-12-10 07:00,17.24,Boa,True
