dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-10,,2905701,29,BA,areias_ii,28.0,70.0,2.0,23,SO₂,Dióxido de Enxofre,2025-12-09 08:00,3.6,Boa,True
2025-12-10,,2905701,29,BA,areias_ii,28.0,70.0,2.0,23,SO₂,Dióxido de Enxofre,2025-12-09 09:00,3.6,Boa,True
2025-12-10,,2905701,29,BA,areias_ii,28.0,70.0,2.0,23,SO₂,Dióxido de Enxofre,2025-12-09 10:00,3.8,Boa,True
2025-12-10,,2905701,29,BA,areias_ii,28.0,70.0,2.0,23,SO₂,Dióxido de Enxofre,2025-12-09 11:00,4.0,Boa,True
2025-12-10,,2905701,29,BA,areias_ii,28.0,70.0,2.0,23,SO₂,Dióxido de Enxofre,2025-12-09 12:00,3.8,Boa,True
2025-12-10,,2905701,29,BA,areias_ii,28.0,70.0,2.0,23,SO₂,Dióxido de Enxofre,2025-12-09 13:00,3.4,Boa,True
2025-12-10,,2905701,29,BA,areias_ii,28.0,70.0,2.0,23,SO₂,Dióxido de Enxofre,2025-12-09 14:00,4.0,Boa,True
2025-12-10,,2905701,29,BA,areias_ii,28.0,70.0,2.0,23,SO₂,Dióxido de Enxofre,2025-12-09 15:00,5.0,Boa,True
2025-12-10,,2905701,29,BA,areias_ii,28.0,70.0,2.0,23,SO₂,Dióxido de Enxofre,2025-12-09 16:00,5.2,Boa,True
2025-12-10,,2905701,29,BA,areias_ii,28.0,70.0,2.0,23,SO₂,Dióxido de Enxofre,2025-12-09 17:00,5.2,Boa,True
2025-12-10,,2905701,29,BA,areias_ii,28.0,70.0,2.0,23,SO₂,Dióxido de Enxofre,2025-12-09 18:00,5.2,Boa,True
2025-12-10,,2905701,29,BA,areias_ii,28.0,70.0,2.0,23,SO₂,Dióxido de Enxofre,2025-12-09 19:00,5.4,Boa,True
2025-12-10,,2905701,29,BA,areias_ii,28.0,70.0,2.0,23,SO₂,Dióxido de Enxofre,2025-12-09 20:00,5.4,Boa,True
2025-12-10,,2905701,29,BA,areias_ii,28.0,70.0,2.0,23,SO₂,Dióxido de Enxofre,2025-12-09 21:00,5.4,Boa,True
2025-12-10,,2905701,29,BA,areias_ii,28.0,70.0,2.0,23,SO₂,Dióxido de Enxofre,2025-12-09 22:00,5.4,Boa,True
2025-12-10,,2905701,29,BA,areias_ii,28.0,70.0,2.0,23,SO₂,Dióxido de Enxofre,2025-12-09 23:00,5.4,Boa,True
2025-12-10,,2905701,29,BA,areias_ii,28.0,70.0,2.0,23,SO₂,Dióxido de Enxofre,2025-12-10 00:00,5.4,Boa,True
2025-12-10,,2905701,29,BA,areias_ii,28.0,70.0,2.0,23,SO₂,Dióxido de Enxofre,2025-12-10 01:00,5.4,Boa,True
2025-12-10,,2905701,29,BA,areias_ii,28.0,70.0,2.0,23,SO₂,Dióxido de Enxofre,2025-12-10 02:00,5.4,Boa,True
2025-12-10,,2905701,29,BA,areias_ii,28.0,70.0,2.0,23,SO₂,Dióxido de Enxofre,2025-12-10 03:00,5.4,Boa,True
2025-12-10,,2905701,29,BA,areias_ii,28.0,70.0,2.0,23,SO₂,Dióxido de Enxofre,2025-12-10 04:00,5.4,Boa,True
2025-12-10,,2905701,29,BA,areias_ii,28.0,70.0,2.0,23,SO₂,Dióxido de Enxofre,2025-12-10 05:00,5.4,Boa,True
2025-12-10,,2905701,29,BA,areias_ii,28.0,70.0,2.0,23,SO₂,Dióxido de Enxofre,2025-12-10 06:00,5.4,Boa,True
2025-12-10,,2905701,29,BA,areias_ii,28.0,70.0,2.0,23,SO₂,Dióxido de Enxofre,2025-12-10 07:00,5.4,Boa,True
