dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-10,,2905701,29,BA,gravata,27.0,65.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-09 20:00,10.16,Boa,True
2025-12-10,,2905701,29,BA,gravata,27.0,65.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-09 21:00,10.0,Boa,True
2025-12-10,,2905701,29,BA,gravata,27.0,65.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-09 22:00,10.16,Boa,True
2025-12-10,,2905701,29,BA,gravata,27.0,65.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-09 23:00,10.88,Boa,True
2025-12-10,,2905701,29,BA,gravata,27.0,65.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-10 00:00,10.96,Boa,True
2025-12-10,,2905701,29,BA,gravata,27.0,65.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-10 01:00,10.8,Boa,True
2025-12-10,,2905701,29,BA,gravata,27.0,65.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-10 02:00,10.56,Boa,True
2025-12-10,,2905701,29,BA,gravata,27.0,65.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-10 03:00,10.32,Boa,True
2025-12-10,,2905701,29,BA,gravata,27.0,65.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-10 04:00,10.0,Boa,True
2025-12-10,,2905701,29,BA,gravata,27.0,65.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-10 05:00,9.84,Boa,True
2025-12-10,,2905701,29,BA,gravata,27.0,65.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-10 06:00,9.92,Boa,True
2025-12-10,,2905701,29,BA,gravata,27.0,65.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-10 07:00,10.32,Boa,True
2025-12-10,,2905701,29,BA,gravata,27.0,65.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-10 08:00,10.24,Boa,True
2025-12-10,,2905701,29,BA,gravata,27.0,65.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-10 09:00,10.16,Boa,True
2025-12-10,,2905701,29,BA,gravata,27.0,65.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-10 10:00,9.92,Boa,True
2025-12-10,,2905701,29,BA,gravata,27.0,65.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-10 11:00,9.76,Boa,True
2025-12-10,,2905701,29,BA,gravata,27.0,65.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-10 12:00,10.0,Boa,True
2025-12-10,,2905701,29,BA,gravata,27.0,65.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-10 13:00,10.4,Boa,True
2025-12-10,,2905701,29,BA,gravata,27.0,65.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-10 14:00,10.8,Boa,True
2025-12-10,,2905701,29,BA,gravata,27.0,65.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-10 15:00,10.96,Boa,True
2025-12-10,,2905701,29,BA,gravata,27.0,65.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-10 16:00,10.96,Boa,True
2025-12-10,,2905701,29,BA,gravata,27.0,65.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-10 17:00,11.12,Boa,True
2025-12-10,,2905701,29,BA,gravata,27.0,65.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-10 18:00,11.6,Boa,True
2025-12-10,,2905701,29,BA,gravata,27.0,65.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-10 19:00,11.52,Boa,True
2025-12-10,,2905701,29,BA,gravata,27.0,65.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-12-09 20:00,1.7,Boa,True
2025-12-10,,2905701,29,BA,gravata,27.0,65.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-12-09 21:00,1.7,Boa,True
2025-12-10,,2905701,29,BA,gravata,27.0,65.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-12-09 22:00,1.7,Boa,True
2025-12-10,,2905701,29,BA,gravata,27.0,65.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-12-09 23:00,1.7,Boa,True
2025-12-10,,2905701,29,BA,gravata,27.0,65.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-12-10 00:00,1.7,Boa,True
2025-12-10,,2905701,29,BA,gravata,27.0,65.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-12-10 01:00,1.7,Boa,True
2025-12-10,,2905701,29,BA,gravata,27.0,65.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-12-10 02:00,1.7,Boa,True
2025-12-10,,2905701,29,BA,gravata,27.0,65.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-12-10 03:00,1.7,Boa,True
2025-12-10,,2905701,29,BA,gravata,27.0,65.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-12-10 04:00,1.7,Boa,True
2025-12-10,,2905701,29,BA,gravata,27.0,65.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-12-10 05:00,1.7,Boa,True
2025-12-10,,2905701,29,BA,gravata,27.0,65.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-12-10 06:00,2.2,Boa,True
2025-12-10,,2905701,29,BA,gravata,27.0,65.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-12-10 07:00,2.2,Boa,True
2025-12-10,,2905701,29,BA,gravata,27.0,65.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-12-10 08:00,2.2,Boa,True
2025-12-10,,2905701,29,BA,gravata,27.0,65.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-12-10 09:00,2.2,Boa,True
2025-12-10,,2905701,29,BA,gravata,27.0,65.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-12-10 10:00,2.2,Boa,True
2025-12-10,,2905701,29,BA,gravata,27.0,65.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-12-10 11:00,2.2,Boa,True
2025-12-10,,2905701,29,BA,gravata,27.0,65.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-12-10 12:00,2.2,Boa,True
