dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-10,,2905701,29,BA,machadinho,24.0,87.0,0.0,5,CO,Monóxido de Carbono,2025-12-09 08:00,6.67,Boa,True
2025-12-10,,2905701,29,BA,machadinho,24.0,87.0,0.0,5,CO,Monóxido de Carbono,2025-12-09 09:00,6.67,Boa,True
2025-12-10,,2905701,29,BA,machadinho,24.0,87.0,0.0,5,CO,Monóxido de Carbono,2025-12-09 10:00,7.11,Boa,True
2025-12-10,,2905701,29,BA,machadinho,24.0,87.0,0.0,5,CO,Monóxido de Carbono,2025-12-09 11:00,7.56,Boa,True
2025-12-10,,2905701,29,BA,machadinho,24.0,87.0,0.0,5,CO,Monóxido de Carbono,2025-12-09 12:00,7.56,Boa,True
2025-12-10,,2905701,29,BA,machadinho,24.0,87.0,0.0,5,CO,Monóxido de Carbono,2025-12-09 13:00,7.56,Boa,True
2025-12-10,,2905701,29,BA,machadinho,24.0,87.0,0.0,5,CO,Monóxido de Carbono,2025-12-09 14:00,7.56,Boa,True
2025-12-10,,2905701,29,BA,machadinho,24.0,87.0,0.0,5,CO,Monóxido de Carbono,2025-12-09 15:00,7.56,Boa,True
2025-12-10,,2905701,29,BA,machadinho,24.0,87.0,0.0,5,CO,Monóxido de Carbono,2025-12-09 16:00,7.56,Boa,True
2025-12-10,,2905701,29,BA,machadinho,24.0,87.0,0.0,5,CO,Monóxido de Carbono,2025-12-09 17:00,7.56,Boa,True
2025-12-10,,2905701,29,BA,machadinho,24.0,87.0,0.0,5,CO,Monóxido de Carbono,2025-12-09 18:00,7.56,Boa,True
2025-12-10,,2905701,29,BA,machadinho,24.0,87.0,0.0,5,CO,Monóxido de Carbono,2025-12-09 19:00,7.56,Boa,True
2025-12-10,,2905701,29,BA,machadinho,24.0,87.0,0.0,5,CO,Monóxido de Carbono,2025-12-09 20:00,7.56,Boa,True
2025-12-10,,2905701,29,BA,machadinho,24.0,87.0,0.0,5,CO,Monóxido de Carbono,2025-12-09 21:00,7.56,Boa,True
2025-12-10,,2905701,29,BA,machadinho,24.0,87.0,0.0,5,CO,Monóxido de Carbono,2025-12-09 22:00,7.56,Boa,True
2025-12-10,,2905701,29,BA,machadinho,24.0,87.0,0.0,5,CO,Monóxido de Carbono,2025-12-09 23:00,7.56,Boa,True
2025-12-10,,2905701,29,BA,machadinho,24.0,87.0,0.0,5,CO,Monóxido de Carbono,2025-12-10 00:00,7.56,Boa,True
2025-12-10,,2905701,29,BA,machadinho,24.0,87.0,0.0,5,CO,Monóxido de Carbono,2025-12-10 01:00,7.56,Boa,True
2025-12-10,,2905701,29,BA,machadinho,24.0,87.0,0.0,5,CO,Monóxido de Carbono,2025-12-10 02:00,7.56,Boa,True
2025-12-10,,2905701,29,BA,machadinho,24.0,87.0,0.0,5,CO,Monóxido de Carbono,2025-12-10 03:00,7.56,Boa,True
2025-12-10,,2905701,29,BA,machadinho,24.0,87.0,0.0,5,CO,Monóxido de Carbono,2025-12-10 04:00,7.56,Boa,True
2025-12-10,,2905701,29,BA,machadinho,24.0,87.0,0.0,5,CO,Monóxido de Carbono,2025-12-10 05:00,7.56,Boa,True
2025-12-10,,2905701,29,BA,machadinho,24.0,87.0,0.0,5,CO,Monóxido de Carbono,2025-12-10 06:00,7.56,Boa,True
2025-12-10,,2905701,29,BA,machadinho,24.0,87.0,0.0,5,CO,Monóxido de Carbono,2025-12-10 07:00,6.67,Boa,True
2025-12-10,,2905701,29,BA,machadinho,24.0,87.0,0.0,18,NO₂,Dióxido de Nitrogênio,2025-12-09 08:00,1.2,Boa,True
2025-12-10,,2905701,29,BA,machadinho,24.0,87.0,0.0,18,NO₂,Dióxido de Nitrogênio,2025-12-09 09:00,1.2,Boa,True
2025-12-10,,2905701,29,BA,machadinho,24.0,87.0,0.0,18,NO₂,Dióxido de Nitrogênio,2025-12-09 10:00,1.2,Boa,True
2025-12-10,,2905701,29,BA,machadinho,24.0,87.0,0.0,18,NO₂,Dióxido de Nitrogênio,2025-12-09 11:00,1.2,Boa,True
2025-12-10,,2905701,29,BA,machadinho,24.0,87.0,0.0,18,NO₂,Dióxido de Nitrogênio,2025-12-09 12:00,1.2,Boa,True
2025-12-10,,2905701,29,BA,machadinho,24.0,87.0,0.0,18,NO₂,Dióxido de Nitrogênio,2025-12-09 13:00,1.2,Boa,True
2025-12-10,,2905701,29,BA,machadinho,24.0,87.0,0.0,18,NO₂,Dióxido de Nitrogênio,2025-12-09 14:00,1.2,Boa,True
2025-12-10,,2905701,29,BA,machadinho,24.0,87.0,0.0,18,NO₂,Dióxido de Nitrogênio,2025-12-09 15:00,1.2,Boa,True
2025-12-10,,2905701,29,BA,machadinho,24.0,87.0,0.0,18,NO₂,Dióxido de Nitrogênio,2025-12-09 16:00,1.2,Boa,True
2025-12-10,,2905701,29,BA,machadinho,24.0,87.0,0.0,18,NO₂,Dióxido de Nitrogênio,2025-12-09 17:00,1.2,Boa,True
2025-12-10,,2905701,29,BA,machadinho,24.0,87.0,0.0,18,NO₂,Dióxido de Nitrogênio,2025-12-09 18:00,1.2,Boa,True
2025-12-10,,2905701,29,BA,machadinho,24.0,87.0,0.0,18,NO₂,Dióxido de Nitrogênio,2025-12-09 19:00,1.2,Boa,True
2025-12-10,,2905701,29,BA,machadinho,24.0,87.0,0.0,18,NO₂,Dióxido de Nitrogênio,2025-12-09 20:00,1.2,Boa,True
2025-12-10,,2905701,29,BA,machadinho,24.0,87.0,0.0,18,NO₂,Dióxido de Nitrogênio,2025-12-09 21:00,1.2,Boa,True
2025-12-10,,2905701,29,BA,machadinho,24.0,87.0,0.0,18,NO₂,Dióxido de Nitrogênio,2025-12-09 22:00,1.26,Boa,True
2025-12-10,,2905701,29,BA,machadinho,24.0,87.0,0.0,18,NO₂,Dióxido de Nitrogênio,2025-12-09 23:00,1.26,Boa,True
2025-12-10,,2905701,29,BA,machadinho,24.0,87.0,0.0,18,NO₂,Dióxido de Nitrogênio,2025-12-10 00:00,1.26,Boa,True
2025-12-10,,2905701,29,BA,machadinho,24.0,87.0,0.0,18,NO₂,Dióxido de Nitrogênio,2025-12-10 01:00,1.26,Boa,True
2025-12-10,,2905701,29,BA,machadinho,24.0,87.0,0.0,18,NO₂,Dióxido de Nitrogênio,2025-12-10 02:00,1.26,Boa,True
2025-12-10,,2905701,29,BA,machadinho,24.0,87.0,0.0,18,NO₂,Dióxido de Nitrogênio,2025-12-10 03:00,1.26,Boa,True
2025-12-10,,2905701,29,BA,machadinho,24.0,87.0,0.0,18,NO₂,Dióxido de Nitrogênio,2025-12-10 04:00,1.26,Boa,True
2025-12-10,,2905701,29,BA,machadinho,24.0,87.0,0.0,18,NO₂,Dióxido de Nitrogênio,2025-12-10 05:00,1.26,Boa,True
2025-12-10,,2905701,29,BA,machadinho,24.0,87.0,0.0,18,NO₂,Dióxido de Nitrogênio,2025-12-10 06:00,1.26,Boa,True
2025-12-10,,2905701,29,BA,machadinho,24.0,87.0,0.0,18,NO₂,Dióxido de Nitrogênio,2025-12-10 07:00,1.6,Boa,True
