dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-10,,2906501,29,BA,gamboa,26.0,94.0,0.0,5,CO,Monóxido de Carbono,2025-12-09 08:00,0.89,Boa,True
2025-12-10,,2906501,29,BA,gamboa,26.0,94.0,0.0,5,CO,Monóxido de Carbono,2025-12-09 09:00,0.89,Boa,True
2025-12-10,,2906501,29,BA,gamboa,26.0,94.0,0.0,5,CO,Monóxido de Carbono,2025-12-09 10:00,0.89,Boa,True
2025-12-10,,2906501,29,BA,gamboa,26.0,94.0,0.0,5,CO,Monóxido de Carbono,2025-12-09 11:00,0.89,Boa,True
2025-12-10,,2906501,29,BA,gamboa,26.0,94.0,0.0,5,CO,Monóxido de Carbono,2025-12-09 12:00,0.89,Boa,True
2025-12-10,,2906501,29,BA,gamboa,26.0,94.0,0.0,5,CO,Monóxido de Carbono,2025-12-09 13:00,0.89,Boa,True
2025-12-10,,2906501,29,BA,gamboa,26.0,94.0,0.0,5,CO,Monóxido de Carbono,2025-12-09 14:00,0.89,Boa,True
2025-12-10,,2906501,29,BA,gamboa,26.0,94.0,0.0,5,CO,Monóxido de Carbono,2025-12-09 15:00,1.33,Boa,True
2025-12-10,,2906501,29,BA,gamboa,26.0,94.0,0.0,5,CO,Monóxido de Carbono,2025-12-09 16:00,1.33,Boa,True
2025-12-10,,2906501,29,BA,gamboa,26.0,94.0,0.0,5,CO,Monóxido de Carbono,2025-12-09 17:00,1.33,Boa,True
2025-12-10,,2906501,29,BA,gamboa,26.0,94.0,0.0,5,CO,Monóxido de Carbono,2025-12-09 18:00,1.33,Boa,True
2025-12-10,,2906501,29,BA,gamboa,26.0,94.0,0.0,5,CO,Monóxido de Carbono,2025-12-09 19:00,1.33,Boa,True
2025-12-10,,2906501,29,BA,gamboa,26.0,94.0,0.0,5,CO,Monóxido de Carbono,2025-12-09 20:00,1.33,Boa,True
2025-12-10,,2906501,29,BA,gamboa,26.0,94.0,0.0,5,CO,Monóxido de Carbono,2025-12-09 21:00,1.33,Boa,True
2025-12-10,,2906501,29,BA,gamboa,26.0,94.0,0.0,5,CO,Monóxido de Carbono,2025-12-09 22:00,1.33,Boa,True
2025-12-10,,2906501,29,BA,gamboa,26.0,94.0,0.0,5,CO,Monóxido de Carbono,2025-12-09 23:00,1.33,Boa,True
2025-12-10,,2906501,29,BA,gamboa,26.0,94.0,0.0,5,CO,Monóxido de Carbono,2025-12-10 00:00,1.33,Boa,True
2025-12-10,,2906501,29,BA,gamboa,26.0,94.0,0.0,5,CO,Monóxido de Carbono,2025-12-10 01:00,1.33,Boa,True
2025-12-10,,2906501,29,BA,gamboa,26.0,94.0,0.0,5,CO,Monóxido de Carbono,2025-12-10 02:00,1.33,Boa,True
2025-12-10,,2906501,29,BA,gamboa,26.0,94.0,0.0,5,CO,Monóxido de Carbono,2025-12-10 03:00,1.33,Boa,True
2025-12-10,,2906501,29,BA,gamboa,26.0,94.0,0.0,5,CO,Monóxido de Carbono,2025-12-10 04:00,1.33,Boa,True
