dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-10,,2927408,29,BA,botelho,32.0,68.0,2.0,5,CO,Monóxido de Carbono,2025-12-09 20:00,2.22,Boa,True
2025-12-10,,2927408,29,BA,botelho,32.0,68.0,2.0,5,CO,Monóxido de Carbono,2025-12-09 21:00,2.22,Boa,True
2025-12-10,,2927408,29,BA,botelho,32.0,68.0,2.0,5,CO,Monóxido de Carbono,2025-12-09 22:00,2.22,Boa,True
2025-12-10,,2927408,29,BA,botelho,32.0,68.0,2.0,5,CO,Monóxido de Carbono,2025-12-09 23:00,2.22,Boa,True
2025-12-10,,2927408,29,BA,botelho,32.0,68.0,2.0,5,CO,Monóxido de Carbono,2025-12-10 00:00,2.22,Boa,True
2025-12-10,,2927408,29,BA,botelho,32.0,68.0,2.0,5,CO,Monóxido de Carbono,2025-12-10 01:00,2.22,Boa,True
2025-12-10,,2927408,29,BA,botelho,32.0,68.0,2.0,5,CO,Monóxido de Carbono,2025-12-10 02:00,2.22,Boa,True
2025-12-10,,2927408,29,BA,botelho,32.0,68.0,2.0,5,CO,Monóxido de Carbono,2025-12-10 03:00,2.22,Boa,True
2025-12-10,,2927408,29,BA,botelho,32.0,68.0,2.0,5,CO,Monóxido de Carbono,2025-12-10 04:00,2.22,Boa,True
2025-12-10,,2927408,29,BA,botelho,32.0,68.0,2.0,5,CO,Monóxido de Carbono,2025-12-10 05:00,2.22,Boa,True
2025-12-10,,2927408,29,BA,botelho,32.0,68.0,2.0,5,CO,Monóxido de Carbono,2025-12-10 06:00,2.22,Boa,True
2025-12-10,,2927408,29,BA,botelho,32.0,68.0,2.0,5,CO,Monóxido de Carbono,2025-12-10 07:00,1.78,Boa,True
2025-12-10,,2927408,29,BA,botelho,32.0,68.0,2.0,5,CO,Monóxido de Carbono,2025-12-10 08:00,1.78,Boa,True
2025-12-10,,2927408,29,BA,botelho,32.0,68.0,2.0,5,CO,Monóxido de Carbono,2025-12-10 09:00,1.78,Boa,True
2025-12-10,,2927408,29,BA,botelho,32.0,68.0,2.0,5,CO,Monóxido de Carbono,2025-12-10 10:00,1.33,Boa,True
2025-12-10,,2927408,29,BA,botelho,32.0,68.0,2.0,5,CO,Monóxido de Carbono,2025-12-10 11:00,1.33,Boa,True
2025-12-10,,2927408,29,BA,botelho,32.0,68.0,2.0,5,CO,Monóxido de Carbono,2025-12-10 12:00,0.89,Boa,True
2025-12-10,,2927408,29,BA,botelho,32.0,68.0,2.0,5,CO,Monóxido de Carbono,2025-12-10 13:00,0.89,Boa,True
2025-12-10,,2927408,29,BA,botelho,32.0,68.0,2.0,5,CO,Monóxido de Carbono,2025-12-10 14:00,0.89,Boa,True
2025-12-10,,2927408,29,BA,botelho,32.0,68.0,2.0,5,CO,Monóxido de Carbono,2025-12-10 15:00,0.89,Boa,True
2025-12-10,,2927408,29,BA,botelho,32.0,68.0,2.0,5,CO,Monóxido de Carbono,2025-12-10 16:00,0.89,Boa,True
2025-12-10,,2927408,29,BA,botelho,32.0,68.0,2.0,5,CO,Monóxido de Carbono,2025-12-10 17:00,0.89,Boa,True
2025-12-10,,2927408,29,BA,botelho,32.0,68.0,2.0,5,CO,Monóxido de Carbono,2025-12-10 18:00,0.89,Boa,True
2025-12-10,,2927408,29,BA,botelho,32.0,68.0,2.0,5,CO,Monóxido de Carbono,2025-12-10 19:00,0.89,Boa,True
2025-12-10,,2927408,29,BA,botelho,32.0,68.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-12-09 20:00,1.2,Boa,True
2025-12-10,,2927408,29,BA,botelho,32.0,68.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-12-09 21:00,1.2,Boa,True
2025-12-10,,2927408,29,BA,botelho,32.0,68.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-12-09 22:00,1.2,Boa,True
2025-12-10,,2927408,29,BA,botelho,32.0,68.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-12-09 23:00,1.2,Boa,True
2025-12-10,,2927408,29,BA,botelho,32.0,68.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-12-10 00:00,1.2,Boa,True
2025-12-10,,2927408,29,BA,botelho,32.0,68.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-12-10 01:00,1.2,Boa,True
2025-12-10,,2927408,29,BA,botelho,32.0,68.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-12-10 02:00,1.1,Boa,True
2025-12-10,,2927408,29,BA,botelho,32.0,68.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-12-10 03:00,1.1,Boa,True
2025-12-10,,2927408,29,BA,botelho,32.0,68.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-12-10 04:00,1.1,Boa,True
2025-12-10,,2927408,29,BA,botelho,32.0,68.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-12-10 05:00,1.1,Boa,True
2025-12-10,,2927408,29,BA,botelho,32.0,68.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-12-10 06:00,0.88,Boa,True
2025-12-10,,2927408,29,BA,botelho,32.0,68.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-12-10 07:00,1.54,Boa,True
2025-12-10,,2927408,29,BA,botelho,32.0,68.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-12-10 08:00,1.54,Boa,True
2025-12-10,,2927408,29,BA,botelho,32.0,68.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-12-10 09:00,1.54,Boa,True
2025-12-10,,2927408,29,BA,botelho,32.0,68.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-12-10 10:00,1.54,Boa,True
2025-12-10,,2927408,29,BA,botelho,32.0,68.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-12-10 11:00,1.54,Boa,True
2025-12-10,,2927408,29,BA,botelho,32.0,68.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-12-10 12:00,1.54,Boa,True
2025-12-10,,2927408,29,BA,botelho,32.0,68.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-12-10 13:00,1.54,Boa,True
2025-12-10,,2927408,29,BA,botelho,32.0,68.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-12-10 14:00,1.54,Boa,True
2025-12-10,,2927408,29,BA,botelho,32.0,68.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-12-10 15:00,1.54,Boa,True
2025-12-10,,2927408,29,BA,botelho,32.0,68.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-12-10 16:00,1.54,Boa,True
2025-12-10,,2927408,29,BA,botelho,32.0,68.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-12-10 17:00,1.54,Boa,True
2025-12-10,,2927408,29,BA,botelho,32.0,68.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-12-10 18:00,1.4,Boa,True
