dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-19,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2026-02-18 19:30,0.889,Boa,True
2026-02-19,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2026-02-18 20:30,0.889,Boa,True
2026-02-19,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2026-02-18 21:30,0.889,Boa,True
2026-02-19,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2026-02-18 22:30,1.333,Boa,True
2026-02-19,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2026-02-18 23:30,1.333,Boa,True
2026-02-19,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2026-02-19 00:30,1.333,Boa,True
2026-02-19,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2026-02-19 01:30,1.333,Boa,True
2026-02-19,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2026-02-19 02:30,1.333,Boa,True
2026-02-19,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2026-02-19 03:30,1.333,Boa,True
2026-02-19,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2026-02-19 04:30,1.333,Boa,True
2026-02-19,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2026-02-19 05:30,1.333,Boa,True
2026-02-19,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2026-02-19 06:30,1.333,Boa,True
2026-02-19,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2026-02-19 07:30,1.333,Boa,True
2026-02-19,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2026-02-19 09:30,0.889,Boa,True
2026-02-19,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2026-02-19 10:30,0.889,Boa,True
2026-02-19,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2026-02-19 11:30,0.889,Boa,True
2026-02-19,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2026-02-19 12:30,0.889,Boa,True
2026-02-19,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2026-02-19 13:30,0.889,Boa,True
2026-02-19,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2026-02-19 14:30,0.444,Boa,True
2026-02-19,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2026-02-19 15:30,0.444,Boa,True
2026-02-19,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2026-02-19 16:30,0.444,Boa,True
