dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-19,,3117504,31,MG,sapo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-18 16:30,9.6,Boa,True
2026-02-19,,3117504,31,MG,sapo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-18 17:30,9.6,Boa,True
2026-02-19,,3117504,31,MG,sapo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-18 18:30,9.6,Boa,True
2026-02-19,,3117504,31,MG,sapo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-18 19:30,9.6,Boa,True
2026-02-19,,3117504,31,MG,sapo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-18 20:30,9.6,Boa,True
2026-02-19,,3117504,31,MG,sapo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-18 21:30,9.6,Boa,True
2026-02-19,,3117504,31,MG,sapo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-18 22:30,9.6,Boa,True
2026-02-19,,3117504,31,MG,sapo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-18 23:30,9.6,Boa,True
2026-02-19,,3117504,31,MG,sapo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-19 00:30,9.6,Boa,True
2026-02-19,,3117504,31,MG,sapo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-19 01:30,9.6,Boa,True
2026-02-19,,3117504,31,MG,sapo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-19 02:30,9.6,Boa,True
2026-02-19,,3117504,31,MG,sapo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-19 03:30,9.6,Boa,True
2026-02-19,,3117504,31,MG,sapo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-19 04:30,9.6,Boa,True
2026-02-19,,3117504,31,MG,sapo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-19 05:30,9.6,Boa,True
2026-02-19,,3117504,31,MG,sapo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-19 06:30,9.6,Boa,True
2026-02-19,,3117504,31,MG,sapo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-19 07:30,9.6,Boa,True
2026-02-19,,3117504,31,MG,sapo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-19 08:30,9.6,Boa,True
2026-02-19,,3117504,31,MG,sapo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-19 09:30,9.6,Boa,True
2026-02-19,,3117504,31,MG,sapo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-19 10:30,9.6,Boa,True
2026-02-19,,3117504,31,MG,sapo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-19 11:30,9.6,Boa,True
2026-02-19,,3117504,31,MG,sapo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-19 13:30,10.4,Boa,True
2026-02-19,,3117504,31,MG,sapo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-19 14:30,10.4,Boa,True
2026-02-19,,3117504,31,MG,sapo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-19 15:30,9.6,Boa,True
2026-02-19,,3117504,31,MG,sapo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-19 16:30,9.6,Boa,True
2026-02-19,,3117504,31,MG,sapo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-18 16:30,4.8,Boa,True
2026-02-19,,3117504,31,MG,sapo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-18 17:30,6.4,Boa,True
2026-02-19,,3117504,31,MG,sapo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-18 18:30,6.4,Boa,True
2026-02-19,,3117504,31,MG,sapo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-18 19:30,6.4,Boa,True
2026-02-19,,3117504,31,MG,sapo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-18 20:30,6.4,Boa,True
