dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-05,,3304557,33,RJ,tijuca,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-04 09:00,36.8,Boa,True
2025-10-05,,3304557,33,RJ,tijuca,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-04 10:00,35.2,Boa,True
2025-10-05,,3304557,33,RJ,tijuca,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-04 11:00,35.2,Boa,True
2025-10-05,,3304557,33,RJ,tijuca,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-04 12:00,35.2,Boa,True
2025-10-05,,3304557,33,RJ,tijuca,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-04 13:00,33.6,Boa,True
2025-10-05,,3304557,33,RJ,tijuca,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-04 14:00,32.0,Boa,True
2025-10-05,,3304557,33,RJ,tijuca,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-04 15:00,31.2,Boa,True
2025-10-05,,3304557,33,RJ,tijuca,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-04 16:00,31.2,Boa,True
2025-10-05,,3304557,33,RJ,tijuca,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-04 17:00,30.4,Boa,True
2025-10-05,,3304557,33,RJ,tijuca,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-04 18:00,30.4,Boa,True
2025-10-05,,3304557,33,RJ,tijuca,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-04 19:00,29.6,Boa,True
2025-10-05,,3304557,33,RJ,tijuca,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-04 20:00,28.8,Boa,True
2025-10-05,,3304557,33,RJ,tijuca,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-04 21:00,28.8,Boa,True
2025-10-05,,3304557,33,RJ,tijuca,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-04 22:00,28.8,Boa,True
2025-10-05,,3304557,33,RJ,tijuca,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-04 23:00,30.4,Boa,True
2025-10-05,,3304557,33,RJ,tijuca,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-05 00:00,29.6,Boa,True
2025-10-05,,3304557,33,RJ,tijuca,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-05 01:00,28.8,Boa,True
2025-10-05,,3304557,33,RJ,tijuca,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-05 02:00,28.8,Boa,True
