dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-06,,3503208,35,SP,araraquara,,,,20,O₃,Ozônio,2026-01-05 19:00,33.0,Boa,True
2026-01-06,,3503208,35,SP,araraquara,,,,20,O₃,Ozônio,2026-01-05 20:00,35.0,Boa,True
2026-01-06,,3503208,35,SP,araraquara,,,,20,O₃,Ozônio,2026-01-05 21:00,35.0,Boa,True
2026-01-06,,3503208,35,SP,araraquara,,,,20,O₃,Ozônio,2026-01-05 22:00,33.0,Boa,True
2026-01-06,,3503208,35,SP,araraquara,,,,20,O₃,Ozônio,2026-01-06 00:00,27.0,Boa,True
2026-01-06,,3503208,35,SP,araraquara,,,,20,O₃,Ozônio,2026-01-06 01:00,24.0,Boa,True
2026-01-06,,3503208,35,SP,araraquara,,,,20,O₃,Ozônio,2026-01-06 02:00,21.0,Boa,True
2026-01-06,,3503208,35,SP,araraquara,,,,20,O₃,Ozônio,2026-01-06 03:00,17.0,Boa,True
2026-01-06,,3503208,35,SP,araraquara,,,,20,O₃,Ozônio,2026-01-06 04:00,14.0,Boa,True
2026-01-06,,3503208,35,SP,araraquara,,,,20,O₃,Ozônio,2026-01-06 09:00,12.0,Boa,True
2026-01-06,,3503208,35,SP,araraquara,,,,20,O₃,Ozônio,2026-01-06 10:00,14.0,Boa,True
2026-01-06,,3503208,35,SP,araraquara,,,,20,O₃,Ozônio,2026-01-06 11:00,15.0,Boa,True
2026-01-06,,3503208,35,SP,araraquara,,,,20,O₃,Ozônio,2026-01-06 12:00,17.0,Boa,True
2026-01-06,,3503208,35,SP,araraquara,,,,20,O₃,Ozônio,2026-01-06 13:00,18.0,Boa,True
2026-01-06,,3503208,35,SP,araraquara,,,,20,O₃,Ozônio,2026-01-06 14:00,20.0,Boa,True
2026-01-06,,3503208,35,SP,araraquara,,,,20,O₃,Ozônio,2026-01-06 15:00,21.0,Boa,True
2026-01-06,,3503208,35,SP,araraquara,,,,20,O₃,Ozônio,2026-01-06 16:00,23.0,Boa,True
2026-01-06,,3503208,35,SP,araraquara,,,,20,O₃,Ozônio,2026-01-06 17:00,24.0,Boa,True
2026-01-06,,3503208,35,SP,araraquara,,,,20,O₃,Ozônio,2026-01-06 18:00,24.0,Boa,True
2026-01-06,,3503208,35,SP,araraquara,,,,20,O₃,Ozônio,2026-01-06 19:00,24.0,Boa,True
2026-01-06,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-06 05:00,12.0,Boa,True
2026-01-06,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-06 06:00,12.0,Boa,True
2026-01-06,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-06 07:00,12.0,Boa,True
2026-01-06,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-06 08:00,12.0,Boa,True
