dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-06,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-03 20:00,15.0,Boa,True
2026-01-06,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-03 21:00,15.0,Boa,True
2026-01-06,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-04 07:00,16.0,Boa,True
2026-01-06,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-04 10:00,16.0,Boa,True
2026-01-06,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-04 11:00,16.0,Boa,True
2026-01-06,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-04 12:00,17.0,Boa,True
2026-01-06,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-04 13:00,17.0,Boa,True
2026-01-06,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-05 10:00,10.0,Boa,True
2026-01-06,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-05 11:00,10.0,Boa,True
2026-01-06,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-05 12:00,10.0,Boa,True
2026-01-06,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-05 13:00,10.0,Boa,True
2026-01-06,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-06 08:00,17.0,Boa,True
2026-01-06,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-06 09:00,17.0,Boa,True
2026-01-06,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-06 10:00,17.0,Boa,True
2026-01-06,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-06 11:00,16.0,Boa,True
2026-01-06,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-06 12:00,16.0,Boa,True
2026-01-06,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-06 13:00,16.0,Boa,True
2026-01-06,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-06 14:00,15.0,Boa,True
2026-01-06,,3550308,35,SP,perus,,,,20,O₃,Ozônio,2026-01-04 08:00,16.0,Boa,True
2026-01-06,,3550308,35,SP,perus,,,,20,O₃,Ozônio,2026-01-04 09:00,18.0,Boa,True
2026-01-06,,3550308,35,SP,perus,,,,20,O₃,Ozônio,2026-01-05 06:00,15.0,Boa,True
2026-01-06,,3550308,35,SP,perus,,,,20,O₃,Ozônio,2026-01-05 07:00,14.0,Boa,True
2026-01-06,,3550308,35,SP,perus,,,,20,O₃,Ozônio,2026-01-05 08:00,14.0,Boa,True
2026-01-06,,3550308,35,SP,perus,,,,20,O₃,Ozônio,2026-01-05 09:00,14.0,Boa,True
