dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-06,,3543907,35,SP,rio_claro-jd.guanabara,,,,20,O₃,Ozônio,2026-01-05 19:00,29.0,Boa,True
2026-01-06,,3543907,35,SP,rio_claro-jd.guanabara,,,,20,O₃,Ozônio,2026-01-05 20:00,27.0,Boa,True
2026-01-06,,3543907,35,SP,rio_claro-jd.guanabara,,,,20,O₃,Ozônio,2026-01-05 21:00,25.0,Boa,True
2026-01-06,,3543907,35,SP,rio_claro-jd.guanabara,,,,20,O₃,Ozônio,2026-01-05 22:00,23.0,Boa,True
2026-01-06,,3543907,35,SP,rio_claro-jd.guanabara,,,,20,O₃,Ozônio,2026-01-06 00:00,18.0,Boa,True
2026-01-06,,3543907,35,SP,rio_claro-jd.guanabara,,,,20,O₃,Ozônio,2026-01-06 17:00,21.0,Boa,True
2026-01-06,,3543907,35,SP,rio_claro-jd.guanabara,,,,20,O₃,Ozônio,2026-01-06 18:00,20.0,Boa,True
2026-01-06,,3543907,35,SP,rio_claro-jd.guanabara,,,,20,O₃,Ozônio,2026-01-06 19:00,20.0,Boa,True
2026-01-06,,3543907,35,SP,rio_claro-jd.guanabara,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-06 01:00,16.0,Boa,True
2026-01-06,,3543907,35,SP,rio_claro-jd.guanabara,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-06 02:00,16.0,Boa,True
2026-01-06,,3543907,35,SP,rio_claro-jd.guanabara,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-06 03:00,16.0,Boa,True
2026-01-06,,3543907,35,SP,rio_claro-jd.guanabara,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-06 04:00,16.0,Boa,True
2026-01-06,,3543907,35,SP,rio_claro-jd.guanabara,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-06 05:00,16.0,Boa,True
2026-01-06,,3543907,35,SP,rio_claro-jd.guanabara,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-06 06:00,16.0,Boa,True
2026-01-06,,3543907,35,SP,rio_claro-jd.guanabara,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-06 07:00,16.0,Boa,True
2026-01-06,,3543907,35,SP,rio_claro-jd.guanabara,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-06 08:00,16.0,Boa,True
2026-01-06,,3543907,35,SP,rio_claro-jd.guanabara,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-06 09:00,16.0,Boa,True
2026-01-06,,3543907,35,SP,rio_claro-jd.guanabara,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-06 10:00,16.0,Boa,True
2026-01-06,,3543907,35,SP,rio_claro-jd.guanabara,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-06 11:00,16.0,Boa,True
2026-01-06,,3543907,35,SP,rio_claro-jd.guanabara,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-06 12:00,16.0,Boa,True
2026-01-06,,3543907,35,SP,rio_claro-jd.guanabara,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-06 13:00,16.0,Boa,True
2026-01-06,,3543907,35,SP,rio_claro-jd.guanabara,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-06 14:00,16.0,Boa,True
2026-01-06,,3543907,35,SP,rio_claro-jd.guanabara,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-06 15:00,16.0,Boa,True
2026-01-06,,3543907,35,SP,rio_claro-jd.guanabara,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-06 16:00,16.0,Boa,True
