dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-09,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2025-12-08 01:00,0.889,Boa,True
2025-12-09,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2025-12-08 02:00,0.889,Boa,True
2025-12-09,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2025-12-08 03:00,0.889,Boa,True
2025-12-09,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2025-12-08 04:00,0.889,Boa,True
2025-12-09,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2025-12-08 05:00,0.889,Boa,True
2025-12-09,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2025-12-08 06:00,0.889,Boa,True
2025-12-09,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2025-12-08 07:00,0.889,Boa,True
2025-12-09,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2025-12-08 08:00,0.889,Boa,True
2025-12-09,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2025-12-08 09:00,0.889,Boa,True
2025-12-09,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2025-12-08 10:00,0.889,Boa,True
2025-12-09,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2025-12-08 11:00,0.889,Boa,True
2025-12-09,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2025-12-08 12:00,0.889,Boa,True
2025-12-09,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2025-12-08 13:00,0.889,Boa,True
2025-12-09,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2025-12-08 14:00,0.889,Boa,True
2025-12-09,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2025-12-08 15:00,0.889,Boa,True
2025-12-09,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2025-12-08 16:00,0.889,Boa,True
2025-12-09,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2025-12-08 17:00,0.889,Boa,True
2025-12-09,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2025-12-08 18:00,0.889,Boa,True
2025-12-09,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2025-12-08 19:00,0.889,Boa,True
2025-12-09,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2025-12-08 20:00,0.889,Boa,True
2025-12-09,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2025-12-08 21:00,0.889,Boa,True
2025-12-09,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2025-12-08 22:00,0.889,Boa,True
2025-12-09,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2025-12-08 23:00,0.889,Boa,True
2025-12-09,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2025-12-09 00:00,0.889,Boa,True
2025-12-09,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-08 01:00,16.8,Boa,True
2025-12-09,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-08 02:00,17.6,Boa,True
2025-12-09,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-08 03:00,17.6,Boa,True
2025-12-09,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-08 04:00,18.4,Boa,True
2025-12-09,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-08 05:00,18.4,Boa,True
2025-12-09,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-08 06:00,18.4,Boa,True
2025-12-09,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-08 07:00,17.6,Boa,True
2025-12-09,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-08 08:00,17.6,Boa,True
2025-12-09,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-08 09:00,17.6,Boa,True
2025-12-09,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-08 10:00,17.6,Boa,True
2025-12-09,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-08 11:00,18.4,Boa,True
2025-12-09,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-08 12:00,18.4,Boa,True
2025-12-09,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-08 13:00,18.4,Boa,True
2025-12-09,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-08 14:00,18.4,Boa,True
2025-12-09,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-08 15:00,17.6,Boa,True
2025-12-09,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-08 16:00,16.8,Boa,True
2025-12-09,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-08 17:00,16.8,Boa,True
2025-12-09,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-08 18:00,16.8,Boa,True
2025-12-09,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-08 19:00,16.0,Boa,True
2025-12-09,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-08 20:00,16.0,Boa,True
