dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-04,,3304557,33,RJ,campo_grande,34.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-03 09:00,16.8,Boa,True
2026-03-04,,3304557,33,RJ,campo_grande,34.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-03 10:00,16.8,Boa,True
2026-03-04,,3304557,33,RJ,campo_grande,34.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-03 11:00,17.6,Boa,True
2026-03-04,,3304557,33,RJ,campo_grande,34.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-03 12:00,18.4,Boa,True
2026-03-04,,3304557,33,RJ,campo_grande,34.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-03 15:00,20.8,Boa,True
2026-03-04,,3304557,33,RJ,campo_grande,34.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-03 16:00,22.4,Boa,True
2026-03-04,,3304557,33,RJ,campo_grande,34.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-03 17:00,23.2,Boa,True
2026-03-04,,3304557,33,RJ,campo_grande,34.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-03 18:00,24.0,Boa,True
2026-03-04,,3304557,33,RJ,campo_grande,34.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-03 19:00,23.2,Boa,True
2026-03-04,,3304557,33,RJ,campo_grande,34.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-03 20:00,23.2,Boa,True
2026-03-04,,3304557,33,RJ,campo_grande,34.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-03 21:00,23.2,Boa,True
2026-03-04,,3304557,33,RJ,campo_grande,34.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-03 22:00,24.0,Boa,True
2026-03-04,,3304557,33,RJ,campo_grande,34.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-03 23:00,24.0,Boa,True
2026-03-04,,3304557,33,RJ,campo_grande,34.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-04 00:00,24.0,Boa,True
2026-03-04,,3304557,33,RJ,campo_grande,34.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-04 01:00,24.0,Boa,True
2026-03-04,,3304557,33,RJ,campo_grande,34.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-04 03:00,25.6,Boa,True
2026-03-04,,3304557,33,RJ,campo_grande,34.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-04 04:00,27.2,Boa,True
2026-03-04,,3304557,33,RJ,campo_grande,34.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-04 05:00,27.2,Boa,True
2026-03-04,,3304557,33,RJ,campo_grande,34.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-04 06:00,27.2,Boa,True
2026-03-04,,3304557,33,RJ,campo_grande,34.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-04 07:00,27.2,Boa,True
2026-03-04,,3304557,33,RJ,campo_grande,34.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-04 08:00,27.2,Boa,True
2026-03-04,,3304557,33,RJ,campo_grande,34.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-03-03 09:00,4.6,Boa,True
2026-03-04,,3304557,33,RJ,campo_grande,34.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-03-03 10:00,5.2,Boa,True
2026-03-04,,3304557,33,RJ,campo_grande,34.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-03-03 11:00,3.8,Boa,True
2026-03-04,,3304557,33,RJ,campo_grande,34.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-03-03 17:00,2.0,Boa,True
2026-03-04,,3304557,33,RJ,campo_grande,34.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-03-03 18:00,1.6,Boa,True
2026-03-04,,3304557,33,RJ,campo_grande,34.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-03-03 19:00,1.4,Boa,True
2026-03-04,,3304557,33,RJ,campo_grande,34.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-03-03 20:00,2.2,Boa,True
2026-03-04,,3304557,33,RJ,campo_grande,34.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-03-03 21:00,3.0,Boa,True
2026-03-04,,3304557,33,RJ,campo_grande,34.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-03-03 22:00,3.6,Boa,True
2026-03-04,,3304557,33,RJ,campo_grande,34.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-03-03 23:00,2.2,Boa,True
2026-03-04,,3304557,33,RJ,campo_grande,34.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-03-04 00:00,2.6,Boa,True
2026-03-04,,3304557,33,RJ,campo_grande,34.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-03-04 01:00,3.2,Boa,True
2026-03-04,,3304557,33,RJ,campo_grande,34.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-03-04 02:00,2.6,Boa,True
2026-03-04,,3304557,33,RJ,campo_grande,34.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-03-04 03:00,2.8,Boa,True
2026-03-04,,3304557,33,RJ,campo_grande,34.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-03-04 04:00,2.0,Boa,True
2026-03-04,,3304557,33,RJ,campo_grande,34.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-03-04 05:00,2.0,Boa,True
2026-03-04,,3304557,33,RJ,campo_grande,34.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-03-04 06:00,2.6,Boa,True
2026-03-04,,3304557,33,RJ,campo_grande,34.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-03-04 07:00,2.8,Boa,True
2026-03-04,,3304557,33,RJ,campo_grande,34.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-03-04 08:00,3.4,Boa,True
2026-03-04,,3304557,33,RJ,campo_grande,34.0,,0.0,20,O₃,Ozônio,2026-03-03 09:00,4.8,Boa,True
2026-03-04,,3304557,33,RJ,campo_grande,34.0,,0.0,20,O₃,Ozônio,2026-03-03 10:00,5.6,Boa,True
2026-03-04,,3304557,33,RJ,campo_grande,34.0,,0.0,20,O₃,Ozônio,2026-03-03 11:00,7.6,Boa,True
2026-03-04,,3304557,33,RJ,campo_grande,34.0,,0.0,20,O₃,Ozônio,2026-03-03 12:00,10.4,Boa,True
2026-03-04,,3304557,33,RJ,campo_grande,34.0,,0.0,20,O₃,Ozônio,2026-03-03 13:00,14.4,Boa,True
2026-03-04,,3304557,33,RJ,campo_grande,34.0,,0.0,20,O₃,Ozônio,2026-03-03 14:00,18.4,Boa,True
2026-03-04,,3304557,33,RJ,campo_grande,34.0,,0.0,20,O₃,Ozônio,2026-03-03 15:00,22.0,Boa,True
2026-03-04,,3304557,33,RJ,campo_grande,34.0,,0.0,20,O₃,Ozônio,2026-03-03 18:00,30.8,Boa,True
2026-03-04,,3304557,33,RJ,campo_grande,34.0,,0.0,20,O₃,Ozônio,2026-03-03 19:00,32.0,Boa,True
2026-03-04,,3304557,33,RJ,campo_grande,34.0,,0.0,20,O₃,Ozônio,2026-03-03 20:00,30.4,Boa,True
2026-03-04,,3304557,33,RJ,campo_grande,34.0,,0.0,20,O₃,Ozônio,2026-03-03 21:00,27.2,Boa,True
2026-03-04,,3304557,33,RJ,campo_grande,34.0,,0.0,20,O₃,Ozônio,2026-03-03 22:00,23.6,Boa,True
2026-03-04,,3304557,33,RJ,campo_grande,34.0,,0.0,20,O₃,Ozônio,2026-03-03 23:00,20.0,Boa,True
2026-03-04,,3304557,33,RJ,campo_grande,34.0,,0.0,20,O₃,Ozônio,2026-03-04 00:00,18.8,Boa,True
2026-03-04,,3304557,33,RJ,campo_grande,34.0,,0.0,20,O₃,Ozônio,2026-03-04 01:00,17.2,Boa,True
2026-03-04,,3304557,33,RJ,campo_grande,34.0,,0.0,20,O₃,Ozônio,2026-03-04 02:00,14.4,Boa,True
2026-03-04,,3304557,33,RJ,campo_grande,34.0,,0.0,20,O₃,Ozônio,2026-03-04 03:00,11.6,Boa,True
2026-03-04,,3304557,33,RJ,campo_grande,34.0,,0.0,20,O₃,Ozônio,2026-03-04 04:00,9.6,Boa,True
2026-03-04,,3304557,33,RJ,campo_grande,34.0,,0.0,20,O₃,Ozônio,2026-03-04 05:00,8.4,Boa,True
2026-03-04,,3304557,33,RJ,campo_grande,34.0,,0.0,20,O₃,Ozônio,2026-03-04 06:00,7.6,Boa,True
2026-03-04,,3304557,33,RJ,campo_grande,34.0,,0.0,20,O₃,Ozônio,2026-03-04 07:00,6.4,Boa,True
2026-03-04,,3304557,33,RJ,campo_grande,34.0,,0.0,20,O₃,Ozônio,2026-03-04 08:00,5.6,Boa,True
2026-03-04,,3304557,33,RJ,campo_grande,34.0,,0.0,23,SO₂,Dióxido de Enxofre,2026-03-03 09:00,22.0,Boa,True
2026-03-04,,3304557,33,RJ,campo_grande,34.0,,0.0,23,SO₂,Dióxido de Enxofre,2026-03-03 10:00,22.0,Boa,True
2026-03-04,,3304557,33,RJ,campo_grande,34.0,,0.0,23,SO₂,Dióxido de Enxofre,2026-03-03 11:00,22.0,Boa,True
2026-03-04,,3304557,33,RJ,campo_grande,34.0,,0.0,23,SO₂,Dióxido de Enxofre,2026-03-03 14:00,24.0,Boa,True
