dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-12,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,6.0,5,CO,Monóxido de Carbono,2025-11-11 13:00,1.333,Boa,True
2025-11-12,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,6.0,5,CO,Monóxido de Carbono,2025-11-11 14:00,1.333,Boa,True
2025-11-12,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,6.0,5,CO,Monóxido de Carbono,2025-11-11 15:00,1.778,Boa,True
2025-11-12,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,6.0,5,CO,Monóxido de Carbono,2025-11-11 16:00,1.778,Boa,True
2025-11-12,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,6.0,5,CO,Monóxido de Carbono,2025-11-11 17:00,2.222,Boa,True
2025-11-12,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,6.0,5,CO,Monóxido de Carbono,2025-11-11 18:00,2.222,Boa,True
2025-11-12,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,6.0,5,CO,Monóxido de Carbono,2025-11-11 19:00,2.222,Boa,True
2025-11-12,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,6.0,5,CO,Monóxido de Carbono,2025-11-11 20:00,2.222,Boa,True
2025-11-12,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,6.0,5,CO,Monóxido de Carbono,2025-11-11 21:00,2.222,Boa,True
2025-11-12,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,6.0,5,CO,Monóxido de Carbono,2025-11-11 22:00,2.222,Boa,True
2025-11-12,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,6.0,5,CO,Monóxido de Carbono,2025-11-11 23:00,2.222,Boa,True
2025-11-12,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,6.0,5,CO,Monóxido de Carbono,2025-11-12 00:00,1.778,Boa,True
2025-11-12,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,6.0,5,CO,Monóxido de Carbono,2025-11-12 01:00,1.778,Boa,True
2025-11-12,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,6.0,5,CO,Monóxido de Carbono,2025-11-12 02:00,1.778,Boa,True
2025-11-12,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,6.0,5,CO,Monóxido de Carbono,2025-11-12 03:00,1.333,Boa,True
2025-11-12,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,6.0,5,CO,Monóxido de Carbono,2025-11-12 04:00,1.333,Boa,True
2025-11-12,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,6.0,5,CO,Monóxido de Carbono,2025-11-12 05:00,1.778,Boa,True
2025-11-12,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,6.0,5,CO,Monóxido de Carbono,2025-11-12 06:00,2.222,Boa,True
2025-11-12,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,6.0,18,NO₂,Dióxido de Nitrogênio,2025-11-11 13:00,0.8,Boa,True
2025-11-12,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,6.0,18,NO₂,Dióxido de Nitrogênio,2025-11-11 14:00,0.6,Boa,True
2025-11-12,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,6.0,18,NO₂,Dióxido de Nitrogênio,2025-11-11 15:00,0.6,Boa,True
2025-11-12,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,6.0,18,NO₂,Dióxido de Nitrogênio,2025-11-11 16:00,0.6,Boa,True
2025-11-12,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,6.0,18,NO₂,Dióxido de Nitrogênio,2025-11-11 17:00,1.0,Boa,True
2025-11-12,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,6.0,18,NO₂,Dióxido de Nitrogênio,2025-11-11 18:00,1.4,Boa,True
2025-11-12,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,6.0,18,NO₂,Dióxido de Nitrogênio,2025-11-11 19:00,1.4,Boa,True
2025-11-12,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,6.0,18,NO₂,Dióxido de Nitrogênio,2025-11-11 20:00,1.2,Boa,True
2025-11-12,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,6.0,18,NO₂,Dióxido de Nitrogênio,2025-11-11 21:00,1.0,Boa,True
2025-11-12,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,6.0,18,NO₂,Dióxido de Nitrogênio,2025-11-11 22:00,1.4,Boa,True
2025-11-12,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,6.0,18,NO₂,Dióxido de Nitrogênio,2025-11-11 23:00,1.4,Boa,True
2025-11-12,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,6.0,18,NO₂,Dióxido de Nitrogênio,2025-11-12 00:00,1.6,Boa,True
2025-11-12,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,6.0,18,NO₂,Dióxido de Nitrogênio,2025-11-12 01:00,1.4,Boa,True
2025-11-12,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,6.0,18,NO₂,Dióxido de Nitrogênio,2025-11-12 02:00,1.2,Boa,True
2025-11-12,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,6.0,18,NO₂,Dióxido de Nitrogênio,2025-11-12 03:00,1.4,Boa,True
2025-11-12,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,6.0,18,NO₂,Dióxido de Nitrogênio,2025-11-12 04:00,1.8,Boa,True
2025-11-12,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,6.0,18,NO₂,Dióxido de Nitrogênio,2025-11-12 05:00,1.2,Boa,True
2025-11-12,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,6.0,18,NO₂,Dióxido de Nitrogênio,2025-11-12 06:00,1.4,Boa,True
2025-11-12,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,6.0,20,O₃,Ozônio,2025-11-11 13:00,14.0,Boa,True
2025-11-12,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,6.0,20,O₃,Ozônio,2025-11-11 14:00,15.6,Boa,True
2025-11-12,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,6.0,20,O₃,Ozônio,2025-11-11 15:00,17.2,Boa,True
2025-11-12,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,6.0,20,O₃,Ozônio,2025-11-11 16:00,18.4,Boa,True
2025-11-12,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,6.0,20,O₃,Ozônio,2025-11-11 17:00,19.2,Boa,True
