dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-18,,3513504,35,SP,cubatao-vale_do_mogi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-17 08:00,15.0,Boa,True
2026-01-18,,3513504,35,SP,cubatao-vale_do_mogi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-17 09:00,15.0,Boa,True
2026-01-18,,3513504,35,SP,cubatao-vale_do_mogi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-17 10:00,14.0,Boa,True
2026-01-18,,3513504,35,SP,cubatao-vale_do_mogi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-17 23:00,18.0,Boa,True
2026-01-18,,3513504,35,SP,cubatao-vale_do_mogi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-18 00:00,18.0,Boa,True
2026-01-18,,3513504,35,SP,cubatao-vale_do_mogi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-18 01:00,18.0,Boa,True
2026-01-18,,3513504,35,SP,cubatao-vale_do_mogi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-18 02:00,18.0,Boa,True
2026-01-18,,3513504,35,SP,cubatao-vale_do_mogi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-18 03:00,18.0,Boa,True
2026-01-18,,3513504,35,SP,cubatao-vale_do_mogi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-18 04:00,18.0,Boa,True
2026-01-18,,3513504,35,SP,cubatao-vale_do_mogi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-18 05:00,18.0,Boa,True
2026-01-18,,3513504,35,SP,cubatao-vale_do_mogi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-18 06:00,18.0,Boa,True
2026-01-18,,3513504,35,SP,cubatao-vale_do_mogi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-18 07:00,18.0,Boa,True
2026-01-18,,3513504,35,SP,cubatao-vale_do_mogi,,,,20,O₃,Ozônio,2026-01-17 11:00,14.0,Boa,True
2026-01-18,,3513504,35,SP,cubatao-vale_do_mogi,,,,20,O₃,Ozônio,2026-01-17 12:00,16.0,Boa,True
2026-01-18,,3513504,35,SP,cubatao-vale_do_mogi,,,,20,O₃,Ozônio,2026-01-17 13:00,19.0,Boa,True
2026-01-18,,3513504,35,SP,cubatao-vale_do_mogi,,,,20,O₃,Ozônio,2026-01-17 14:00,23.0,Boa,True
2026-01-18,,3513504,35,SP,cubatao-vale_do_mogi,,,,20,O₃,Ozônio,2026-01-17 15:00,28.0,Boa,True
2026-01-18,,3513504,35,SP,cubatao-vale_do_mogi,,,,20,O₃,Ozônio,2026-01-17 16:00,31.0,Boa,True
2026-01-18,,3513504,35,SP,cubatao-vale_do_mogi,,,,20,O₃,Ozônio,2026-01-17 17:00,33.0,Boa,True
2026-01-18,,3513504,35,SP,cubatao-vale_do_mogi,,,,20,O₃,Ozônio,2026-01-17 18:00,33.0,Boa,True
2026-01-18,,3513504,35,SP,cubatao-vale_do_mogi,,,,20,O₃,Ozônio,2026-01-17 19:00,31.0,Boa,True
2026-01-18,,3513504,35,SP,cubatao-vale_do_mogi,,,,20,O₃,Ozônio,2026-01-17 20:00,29.0,Boa,True
2026-01-18,,3513504,35,SP,cubatao-vale_do_mogi,,,,20,O₃,Ozônio,2026-01-17 21:00,25.0,Boa,True
2026-01-18,,3513504,35,SP,cubatao-vale_do_mogi,,,,20,O₃,Ozônio,2026-01-17 22:00,20.0,Boa,True
