dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-18,,3529401,35,SP,maua,,,,20,O₃,Ozônio,2026-01-15 11:00,16.0,Boa,True
2026-01-18,,3529401,35,SP,maua,,,,20,O₃,Ozônio,2026-01-15 12:00,18.0,Boa,True
2026-01-18,,3529401,35,SP,maua,,,,20,O₃,Ozônio,2026-01-15 13:00,21.0,Boa,True
2026-01-18,,3529401,35,SP,maua,,,,20,O₃,Ozônio,2026-01-15 14:00,23.0,Boa,True
2026-01-18,,3529401,35,SP,maua,,,,20,O₃,Ozônio,2026-01-16 06:00,10.0,Boa,True
2026-01-18,,3529401,35,SP,maua,,,,20,O₃,Ozônio,2026-01-16 07:00,8.0,Boa,True
2026-01-18,,3529401,35,SP,maua,,,,20,O₃,Ozônio,2026-01-17 05:00,9.0,Boa,True
2026-01-18,,3529401,35,SP,maua,,,,20,O₃,Ozônio,2026-01-17 06:00,9.0,Boa,True
2026-01-18,,3529401,35,SP,maua,,,,20,O₃,Ozônio,2026-01-17 07:00,8.0,Boa,True
2026-01-18,,3529401,35,SP,maua,,,,20,O₃,Ozônio,2026-01-17 08:00,8.0,Boa,True
2026-01-18,,3529401,35,SP,maua,,,,20,O₃,Ozônio,2026-01-17 09:00,9.0,Boa,True
2026-01-18,,3529401,35,SP,maua,,,,20,O₃,Ozônio,2026-01-17 10:00,11.0,Boa,True
2026-01-18,,3529401,35,SP,maua,,,,20,O₃,Ozônio,2026-01-17 11:00,13.0,Boa,True
2026-01-18,,3529401,35,SP,maua,,,,20,O₃,Ozônio,2026-01-17 12:00,16.0,Boa,True
2026-01-18,,3529401,35,SP,maua,,,,20,O₃,Ozônio,2026-01-17 13:00,20.0,Boa,True
2026-01-18,,3529401,35,SP,maua,,,,20,O₃,Ozônio,2026-01-17 20:00,37.0,Boa,True
2026-01-18,,3529401,35,SP,maua,,,,20,O₃,Ozônio,2026-01-17 21:00,37.0,Boa,True
2026-01-18,,3529401,35,SP,maua,,,,20,O₃,Ozônio,2026-01-17 22:00,35.0,Boa,True
2026-01-18,,3529401,35,SP,maua,,,,20,O₃,Ozônio,2026-01-17 23:00,31.0,Boa,True
2026-01-18,,3529401,35,SP,maua,,,,20,O₃,Ozônio,2026-01-18 00:00,29.0,Boa,True
2026-01-18,,3529401,35,SP,maua,,,,20,O₃,Ozônio,2026-01-18 01:00,26.0,Boa,True
2026-01-18,,3529401,35,SP,maua,,,,20,O₃,Ozônio,2026-01-18 02:00,23.0,Boa,True
2026-01-18,,3529401,35,SP,maua,,,,20,O₃,Ozônio,2026-01-18 03:00,21.0,Boa,True
2026-01-18,,3529401,35,SP,maua,,,,20,O₃,Ozônio,2026-01-18 04:00,18.0,Boa,True
