dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-18,,3511102,35,SP,catanduva,,,,20,O₃,Ozônio,2026-01-18 05:00,14.0,Boa,True
2026-01-18,,3511102,35,SP,catanduva,,,,20,O₃,Ozônio,2026-01-18 06:00,13.0,Boa,True
2026-01-18,,3511102,35,SP,catanduva,,,,20,O₃,Ozônio,2026-01-18 13:00,14.0,Boa,True
2026-01-18,,3511102,35,SP,catanduva,,,,20,O₃,Ozônio,2026-01-18 14:00,16.0,Boa,True
2026-01-18,,3511102,35,SP,catanduva,,,,20,O₃,Ozônio,2026-01-18 15:00,18.0,Boa,True
2026-01-18,,3511102,35,SP,catanduva,,,,20,O₃,Ozônio,2026-01-18 16:00,20.0,Boa,True
2026-01-18,,3511102,35,SP,catanduva,,,,20,O₃,Ozônio,2026-01-18 17:00,21.0,Boa,True
2026-01-18,,3511102,35,SP,catanduva,,,,20,O₃,Ozônio,2026-01-18 18:00,22.0,Boa,True
2026-01-18,,3511102,35,SP,catanduva,,,,20,O₃,Ozônio,2026-01-18 19:00,23.0,Boa,True
2026-01-18,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-17 20:00,46.0,Moderada,True
2026-01-18,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-17 21:00,46.0,Moderada,True
2026-01-18,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-17 22:00,46.0,Moderada,True
2026-01-18,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-17 23:00,46.0,Moderada,True
2026-01-18,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-18 00:00,46.0,Moderada,True
2026-01-18,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-18 01:00,46.0,Moderada,True
2026-01-18,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-18 02:00,46.0,Moderada,True
2026-01-18,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-18 03:00,46.0,Moderada,True
2026-01-18,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-18 04:00,46.0,Moderada,True
2026-01-18,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-18 07:00,13.0,Boa,True
2026-01-18,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-18 08:00,13.0,Boa,True
2026-01-18,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-18 09:00,13.0,Boa,True
2026-01-18,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-18 10:00,13.0,Boa,True
2026-01-18,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-18 11:00,13.0,Boa,True
2026-01-18,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-18 12:00,13.0,Boa,True
