dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-30,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,28.0,,1.0,5,CO,Monóxido de Carbono,2025-12-29 18:30,0.444,Boa,True
2025-12-30,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,28.0,,1.0,5,CO,Monóxido de Carbono,2025-12-29 19:30,0.444,Boa,True
2025-12-30,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,28.0,,1.0,5,CO,Monóxido de Carbono,2025-12-29 20:30,0.444,Boa,True
2025-12-30,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,28.0,,1.0,5,CO,Monóxido de Carbono,2025-12-29 21:30,0.0,Boa,True
2025-12-30,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,28.0,,1.0,5,CO,Monóxido de Carbono,2025-12-29 22:30,0.0,Boa,True
2025-12-30,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,28.0,,1.0,5,CO,Monóxido de Carbono,2025-12-29 23:30,0.0,Boa,True
2025-12-30,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,28.0,,1.0,5,CO,Monóxido de Carbono,2025-12-30 00:30,0.0,Boa,True
2025-12-30,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,28.0,,1.0,5,CO,Monóxido de Carbono,2025-12-30 01:30,0.0,Boa,True
2025-12-30,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,28.0,,1.0,5,CO,Monóxido de Carbono,2025-12-30 02:30,0.0,Boa,True
2025-12-30,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,28.0,,1.0,5,CO,Monóxido de Carbono,2025-12-30 03:30,0.0,Boa,True
