dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-03,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2026-02-02 19:00,2.222,Boa,True
2026-02-03,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2026-02-02 20:00,2.222,Boa,True
2026-02-03,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2026-02-02 21:00,2.222,Boa,True
2026-02-03,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2026-02-02 22:00,2.667,Boa,True
2026-02-03,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2026-02-02 23:00,2.222,Boa,True
2026-02-03,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2026-02-03 00:00,2.222,Boa,True
2026-02-03,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2026-02-03 01:00,2.222,Boa,True
2026-02-03,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2026-02-03 02:00,2.222,Boa,True
2026-02-03,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2026-02-03 03:00,2.222,Boa,True
2026-02-03,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2026-02-03 04:00,2.222,Boa,True
2026-02-03,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2026-02-03 05:00,1.778,Boa,True
2026-02-03,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2026-02-03 06:00,1.778,Boa,True
2026-02-03,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2026-02-03 07:00,2.222,Boa,True
2026-02-03,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2026-02-03 08:00,2.222,Boa,True
2026-02-03,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2026-02-03 09:00,2.222,Boa,True
2026-02-03,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2026-02-03 10:00,2.222,Boa,True
2026-02-03,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2026-02-03 11:00,2.667,Boa,True
2026-02-03,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2026-02-03 12:00,2.667,Boa,True
2026-02-03,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2026-02-03 13:00,2.667,Boa,True
2026-02-03,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2026-02-03 14:00,2.667,Boa,True
2026-02-03,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2026-02-03 15:00,2.667,Boa,True
2026-02-03,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2026-02-03 16:00,2.667,Boa,True
2026-02-03,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2026-02-03 17:00,2.667,Boa,True
2026-02-03,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2026-02-03 18:00,2.667,Boa,True
2026-02-03,,3106200,31,MG,puc_sao_gabriel,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-03 08:00,,,True
2026-02-03,,3106200,31,MG,puc_sao_gabriel,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-03 09:00,,,True
2026-02-03,,3106200,31,MG,puc_sao_gabriel,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-03 10:00,,,True
2026-02-03,,3106200,31,MG,puc_sao_gabriel,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-03 11:00,,,True
2026-02-03,,3106200,31,MG,puc_sao_gabriel,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-03 12:00,,,True
2026-02-03,,3106200,31,MG,puc_sao_gabriel,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-03 13:00,,,True
2026-02-03,,3106200,31,MG,puc_sao_gabriel,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-03 14:00,,,True
2026-02-03,,3106200,31,MG,puc_sao_gabriel,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-03 15:00,,,True
2026-02-03,,3106200,31,MG,puc_sao_gabriel,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-03 16:00,,,True
2026-02-03,,3106200,31,MG,puc_sao_gabriel,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-03 17:00,,,True
2026-02-03,,3106200,31,MG,puc_sao_gabriel,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-03 18:00,,,True
