dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-03,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-02-02 16:30,1.333,Boa,True
2026-02-03,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-02-02 17:30,1.333,Boa,True
2026-02-03,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-02-02 18:30,1.333,Boa,True
2026-02-03,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-02-02 19:30,1.333,Boa,True
2026-02-03,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-02-02 20:30,1.333,Boa,True
2026-02-03,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-02-02 21:30,1.333,Boa,True
2026-02-03,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-02-02 22:30,1.333,Boa,True
2026-02-03,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-02-02 23:30,1.333,Boa,True
2026-02-03,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-02-03 00:30,1.333,Boa,True
2026-02-03,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-02-03 01:30,1.333,Boa,True
2026-02-03,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-02-03 02:30,1.333,Boa,True
2026-02-03,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-02-03 03:30,1.333,Boa,True
2026-02-03,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-02-03 04:30,1.333,Boa,True
2026-02-03,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-02-03 05:30,1.333,Boa,True
2026-02-03,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-02-03 07:30,1.333,Boa,True
2026-02-03,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-02-03 09:30,1.333,Boa,True
2026-02-03,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-02-03 10:30,1.333,Boa,True
2026-02-03,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-02-03 11:30,1.333,Boa,True
2026-02-03,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-02-03 12:30,1.333,Boa,True
2026-02-03,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-02-03 13:30,1.333,Boa,True
2026-02-03,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-02-03 14:30,1.333,Boa,True
2026-02-03,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-02-03 15:30,1.333,Boa,True
2026-02-03,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-02-03 16:30,1.333,Boa,True
2026-02-03,,3118007,31,MG,lobo_leite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-03 07:30,,,True
2026-02-03,,3118007,31,MG,lobo_leite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-03 08:30,,,True
2026-02-03,,3118007,31,MG,lobo_leite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-03 09:30,,,True
2026-02-03,,3118007,31,MG,lobo_leite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-03 10:30,,,True
2026-02-03,,3118007,31,MG,lobo_leite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-03 11:30,,,True
2026-02-03,,3118007,31,MG,lobo_leite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-03 12:30,,,True
2026-02-03,,3118007,31,MG,lobo_leite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-03 14:30,,,True
2026-02-03,,3118007,31,MG,lobo_leite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-03 15:30,,,True
2026-02-03,,3118007,31,MG,lobo_leite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-03 16:30,,,True
2026-02-03,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-02 16:30,10.4,Boa,True
2026-02-03,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-02 17:30,10.4,Boa,True
2026-02-03,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-02 19:30,12.0,Boa,True
2026-02-03,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-02 20:30,12.8,Boa,True
2026-02-03,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-02 21:30,14.4,Boa,True
2026-02-03,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-02 22:30,14.4,Boa,True
2026-02-03,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-02 23:30,13.6,Boa,True
2026-02-03,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-03 00:30,13.6,Boa,True
2026-02-03,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-03 01:30,12.8,Boa,True
2026-02-03,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-03 02:30,12.0,Boa,True
2026-02-03,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-03 03:30,12.0,Boa,True
2026-02-03,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-03 04:30,12.0,Boa,True
2026-02-03,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-03 05:30,11.2,Boa,True
2026-02-03,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-03 07:30,12.0,Boa,True
2026-02-03,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-03 08:30,12.0,Boa,True
2026-02-03,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-03 09:30,12.0,Boa,True
2026-02-03,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-03 10:30,12.8,Boa,True
2026-02-03,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-03 11:30,12.8,Boa,True
2026-02-03,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-03 15:30,14.4,Boa,True
