dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-27,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-02-26 20:00,3.0,Boa,True
2026-02-27,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-02-26 21:00,3.0,Boa,True
2026-02-27,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-02-26 22:00,3.0,Boa,True
2026-02-27,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-02-26 23:00,3.0,Boa,True
2026-02-27,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-02-27 00:00,3.0,Boa,True
2026-02-27,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-02-27 01:00,3.0,Boa,True
2026-02-27,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-02-27 02:00,3.0,Boa,True
2026-02-27,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-02-27 03:00,3.0,Boa,True
2026-02-27,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-02-27 04:00,3.0,Boa,True
2026-02-27,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-02-27 05:00,3.0,Boa,True
2026-02-27,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-02-27 06:00,3.0,Boa,True
2026-02-27,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-02-27 07:00,3.0,Boa,True
2026-02-27,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-02-27 08:00,3.0,Boa,True
2026-02-27,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-02-27 09:00,3.0,Boa,True
2026-02-27,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-02-27 10:00,3.0,Boa,True
2026-02-27,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-02-27 11:00,3.0,Boa,True
2026-02-27,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-02-27 12:00,3.0,Boa,True
2026-02-27,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-02-27 13:00,3.0,Boa,True
2026-02-27,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-02-27 14:00,3.0,Boa,True
2026-02-27,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-02-27 15:00,3.0,Boa,True
2026-02-27,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-02-27 16:00,3.0,Boa,True
2026-02-27,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-02-27 17:00,3.0,Boa,True
2026-02-27,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-02-27 18:00,3.0,Boa,True
2026-02-27,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-02-27 19:00,3.0,Boa,True
2026-02-27,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-26 20:00,8.0,Boa,True
2026-02-27,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-26 21:00,8.0,Boa,True
2026-02-27,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-26 22:00,8.0,Boa,True
2026-02-27,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-26 23:00,8.0,Boa,True
2026-02-27,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-27 00:00,8.0,Boa,True
2026-02-27,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-27 02:00,8.0,Boa,True
2026-02-27,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-27 03:00,8.0,Boa,True
2026-02-27,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-27 04:00,7.0,Boa,True
2026-02-27,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-27 05:00,7.0,Boa,True
2026-02-27,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-27 06:00,7.0,Boa,True
2026-02-27,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-27 07:00,7.0,Boa,True
2026-02-27,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-27 08:00,7.0,Boa,True
2026-02-27,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-27 09:00,7.0,Boa,True
2026-02-27,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-27 10:00,6.0,Boa,True
2026-02-27,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-27 11:00,7.0,Boa,True
2026-02-27,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-27 12:00,6.0,Boa,True
2026-02-27,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-27 13:00,7.0,Boa,True
2026-02-27,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-27 14:00,10.0,Boa,True
2026-02-27,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-27 15:00,9.0,Boa,True
2026-02-27,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-27 16:00,9.0,Boa,True
2026-02-27,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-27 17:00,9.0,Boa,True
2026-02-27,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-27 18:00,9.0,Boa,True
2026-02-27,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-27 19:00,9.0,Boa,True
