dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-27,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-02-26 09:00,3.0,Boa,True
2026-02-27,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-02-26 10:00,3.0,Boa,True
2026-02-27,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-02-26 11:00,3.0,Boa,True
2026-02-27,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-02-26 12:00,3.0,Boa,True
2026-02-27,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-02-26 13:00,3.0,Boa,True
2026-02-27,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-02-26 14:00,3.0,Boa,True
2026-02-27,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-02-26 15:00,3.0,Boa,True
2026-02-27,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-02-26 16:00,3.0,Boa,True
2026-02-27,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-02-26 17:00,4.0,Boa,True
2026-02-27,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-02-26 18:00,4.0,Boa,True
2026-02-27,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-02-26 19:00,4.0,Boa,True
2026-02-27,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-02-26 20:00,4.0,Boa,True
2026-02-27,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-02-26 21:00,4.0,Boa,True
2026-02-27,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-02-26 22:00,4.0,Boa,True
2026-02-27,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-02-26 23:00,3.0,Boa,True
2026-02-27,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-02-27 00:00,3.0,Boa,True
2026-02-27,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-02-27 01:00,3.0,Boa,True
2026-02-27,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-02-27 02:00,3.0,Boa,True
2026-02-27,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-02-27 03:00,3.0,Boa,True
2026-02-27,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-02-27 04:00,3.0,Boa,True
2026-02-27,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-02-27 05:00,3.0,Boa,True
2026-02-27,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-02-27 06:00,3.0,Boa,True
2026-02-27,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-02-27 07:00,3.0,Boa,True
