dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-27,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2026-02-26 20:00,5.0,Boa,True
2026-02-27,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2026-02-26 21:00,5.0,Boa,True
2026-02-27,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2026-02-26 22:00,5.0,Boa,True
2026-02-27,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2026-02-26 23:00,5.0,Boa,True
2026-02-27,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2026-02-27 00:00,5.0,Boa,True
2026-02-27,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2026-02-27 01:00,5.0,Boa,True
2026-02-27,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2026-02-27 02:00,5.0,Boa,True
2026-02-27,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2026-02-27 03:00,5.0,Boa,True
2026-02-27,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2026-02-27 04:00,5.0,Boa,True
2026-02-27,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2026-02-27 05:00,5.0,Boa,True
2026-02-27,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2026-02-27 06:00,5.0,Boa,True
2026-02-27,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2026-02-27 07:00,5.0,Boa,True
2026-02-27,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2026-02-27 08:00,5.0,Boa,True
2026-02-27,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2026-02-27 09:00,5.0,Boa,True
2026-02-27,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2026-02-27 10:00,5.0,Boa,True
2026-02-27,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2026-02-27 11:00,5.0,Boa,True
2026-02-27,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2026-02-27 12:00,6.0,Boa,True
2026-02-27,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2026-02-27 13:00,6.0,Boa,True
2026-02-27,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2026-02-27 14:00,6.0,Boa,True
2026-02-27,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2026-02-27 15:00,5.0,Boa,True
2026-02-27,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2026-02-27 16:00,5.0,Boa,True
2026-02-27,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2026-02-27 17:00,6.0,Boa,True
2026-02-27,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2026-02-27 18:00,6.0,Boa,True
2026-02-27,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2026-02-27 19:00,6.0,Boa,True
2026-02-27,,4101804,41,PR,defesa_civil_araucaria,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-26 20:00,16.0,Boa,True
2026-02-27,,4101804,41,PR,defesa_civil_araucaria,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-26 21:00,16.0,Boa,True
2026-02-27,,4101804,41,PR,defesa_civil_araucaria,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-26 22:00,16.0,Boa,True
2026-02-27,,4101804,41,PR,defesa_civil_araucaria,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-26 23:00,17.0,Boa,True
2026-02-27,,4101804,41,PR,defesa_civil_araucaria,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-27 00:00,17.0,Boa,True
2026-02-27,,4101804,41,PR,defesa_civil_araucaria,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-27 01:00,17.0,Boa,True
2026-02-27,,4101804,41,PR,defesa_civil_araucaria,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-27 02:00,18.0,Boa,True
2026-02-27,,4101804,41,PR,defesa_civil_araucaria,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-27 03:00,18.0,Boa,True
2026-02-27,,4101804,41,PR,defesa_civil_araucaria,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-27 04:00,17.0,Boa,True
2026-02-27,,4101804,41,PR,defesa_civil_araucaria,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-27 05:00,18.0,Boa,True
2026-02-27,,4101804,41,PR,defesa_civil_araucaria,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-27 06:00,18.0,Boa,True
2026-02-27,,4101804,41,PR,defesa_civil_araucaria,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-27 07:00,17.0,Boa,True
2026-02-27,,4101804,41,PR,defesa_civil_araucaria,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-27 08:00,17.0,Boa,True
2026-02-27,,4101804,41,PR,defesa_civil_araucaria,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-27 09:00,17.0,Boa,True
2026-02-27,,4101804,41,PR,defesa_civil_araucaria,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-27 10:00,16.0,Boa,True
2026-02-27,,4101804,41,PR,defesa_civil_araucaria,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-27 11:00,16.0,Boa,True
2026-02-27,,4101804,41,PR,defesa_civil_araucaria,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-27 12:00,16.0,Boa,True
2026-02-27,,4101804,41,PR,defesa_civil_araucaria,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-27 13:00,17.0,Boa,True
2026-02-27,,4101804,41,PR,defesa_civil_araucaria,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-27 14:00,19.0,Boa,True
2026-02-27,,4101804,41,PR,defesa_civil_araucaria,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-27 15:00,18.0,Boa,True
2026-02-27,,4101804,41,PR,defesa_civil_araucaria,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-27 16:00,19.0,Boa,True
2026-02-27,,4101804,41,PR,defesa_civil_araucaria,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-27 17:00,22.0,Boa,True
2026-02-27,,4101804,41,PR,defesa_civil_araucaria,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-27 18:00,22.0,Boa,True
2026-02-27,,4101804,41,PR,defesa_civil_araucaria,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-27 19:00,22.0,Boa,True
2026-02-27,,4101804,41,PR,defesa_civil_araucaria,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-26 20:00,19.0,Boa,True
