dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-27,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-02-26 08:00,1.0,Boa,True
2026-02-27,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-02-26 09:00,1.0,Boa,True
2026-02-27,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-02-26 10:00,1.0,Boa,True
2026-02-27,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-02-26 11:00,1.0,Boa,True
2026-02-27,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-02-26 12:00,1.0,Boa,True
2026-02-27,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-02-26 13:00,1.0,Boa,True
2026-02-27,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-02-26 14:00,1.0,Boa,True
2026-02-27,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-02-26 15:00,1.0,Boa,True
2026-02-27,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-02-26 16:00,1.0,Boa,True
2026-02-27,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-02-26 17:00,1.0,Boa,True
2026-02-27,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-02-26 18:00,1.0,Boa,True
2026-02-27,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-02-26 19:00,1.0,Boa,True
2026-02-27,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-02-26 20:00,0.0,Boa,True
2026-02-27,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-02-26 21:00,0.0,Boa,True
2026-02-27,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-02-26 22:00,0.0,Boa,True
2026-02-27,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-02-26 23:00,0.0,Boa,True
2026-02-27,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-02-27 00:00,1.0,Boa,True
2026-02-27,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-02-27 01:00,1.0,Boa,True
2026-02-27,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-02-27 02:00,1.0,Boa,True
2026-02-27,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-02-27 03:00,1.0,Boa,True
2026-02-27,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-02-27 04:00,2.0,Boa,True
2026-02-27,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-02-27 05:00,2.0,Boa,True
2026-02-27,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-02-27 06:00,2.0,Boa,True
2026-02-27,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-02-27 07:00,2.0,Boa,True
2026-02-27,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-26 08:00,20.0,Boa,True
2026-02-27,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-26 09:00,20.0,Boa,True
2026-02-27,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-26 10:00,20.0,Boa,True
2026-02-27,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-26 11:00,20.0,Boa,True
2026-02-27,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-26 12:00,19.0,Boa,True
2026-02-27,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-26 13:00,19.0,Boa,True
2026-02-27,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-26 14:00,19.0,Boa,True
2026-02-27,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-26 15:00,18.0,Boa,True
2026-02-27,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-26 16:00,17.0,Boa,True
2026-02-27,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-26 17:00,16.0,Boa,True
2026-02-27,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-26 18:00,15.0,Boa,True
2026-02-27,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-26 19:00,15.0,Boa,True
2026-02-27,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-26 20:00,14.0,Boa,True
2026-02-27,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-26 21:00,15.0,Boa,True
2026-02-27,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-26 22:00,15.0,Boa,True
2026-02-27,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-26 23:00,15.0,Boa,True
2026-02-27,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-27 00:00,16.0,Boa,True
2026-02-27,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-27 01:00,15.0,Boa,True
2026-02-27,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-27 02:00,15.0,Boa,True
2026-02-27,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-27 04:00,15.0,Boa,True
2026-02-27,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-27 05:00,15.0,Boa,True
2026-02-27,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-27 06:00,14.0,Boa,True
2026-02-27,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-27 07:00,13.0,Boa,True
2026-02-27,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-26 08:00,18.0,Boa,True
2026-02-27,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-26 09:00,19.0,Boa,True
2026-02-27,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-26 10:00,18.0,Boa,True
2026-02-27,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-26 11:00,18.0,Boa,True
2026-02-27,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-26 12:00,18.0,Boa,True
2026-02-27,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-26 13:00,18.0,Boa,True
2026-02-27,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-26 14:00,20.0,Boa,True
2026-02-27,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-26 15:00,20.0,Boa,True
2026-02-27,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-26 16:00,19.0,Boa,True
2026-02-27,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-26 17:00,19.0,Boa,True
2026-02-27,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-26 18:00,18.0,Boa,True
2026-02-27,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-26 19:00,18.0,Boa,True
2026-02-27,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-26 20:00,17.0,Boa,True
2026-02-27,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-26 21:00,17.0,Boa,True
2026-02-27,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-26 22:00,17.0,Boa,True
2026-02-27,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-26 23:00,17.0,Boa,True
2026-02-27,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-27 00:00,17.0,Boa,True
2026-02-27,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-27 01:00,17.0,Boa,True
2026-02-27,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-27 02:00,18.0,Boa,True
2026-02-27,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-27 03:00,17.0,Boa,True
2026-02-27,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-27 04:00,17.0,Boa,True
2026-02-27,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-27 05:00,16.0,Boa,True
2026-02-27,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-27 06:00,16.0,Boa,True
2026-02-27,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-27 07:00,16.0,Boa,True
2026-02-27,,4106902,41,PR,cic,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-26 08:00,5.0,Boa,True
2026-02-27,,4106902,41,PR,cic,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-26 09:00,3.0,Boa,True
2026-02-27,,4106902,41,PR,cic,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-26 10:00,3.0,Boa,True
2026-02-27,,4106902,41,PR,cic,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-26 11:00,3.0,Boa,True
2026-02-27,,4106902,41,PR,cic,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-26 12:00,3.0,Boa,True
2026-02-27,,4106902,41,PR,cic,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-26 13:00,3.0,Boa,True
2026-02-27,,4106902,41,PR,cic,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-26 14:00,2.0,Boa,True
2026-02-27,,4106902,41,PR,cic,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-26 15:00,2.0,Boa,True
2026-02-27,,4106902,41,PR,cic,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-26 16:00,2.0,Boa,True
2026-02-27,,4106902,41,PR,cic,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-26 17:00,3.0,Boa,True
2026-02-27,,4106902,41,PR,cic,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-26 18:00,3.0,Boa,True
2026-02-27,,4106902,41,PR,cic,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-26 19:00,3.0,Boa,True
2026-02-27,,4106902,41,PR,cic,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-26 20:00,2.0,Boa,True
2026-02-27,,4106902,41,PR,cic,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-26 21:00,2.0,Boa,True
2026-02-27,,4106902,41,PR,cic,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-26 22:00,1.0,Boa,True
2026-02-27,,4106902,41,PR,cic,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-26 23:00,1.0,Boa,True
2026-02-27,,4106902,41,PR,cic,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-27 00:00,1.0,Boa,True
2026-02-27,,4106902,41,PR,cic,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-27 01:00,0.0,Boa,True
2026-02-27,,4106902,41,PR,cic,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-27 02:00,0.0,Boa,True
2026-02-27,,4106902,41,PR,cic,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-27 04:00,0.0,Boa,True
2026-02-27,,4106902,41,PR,cic,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-27 05:00,1.0,Boa,True
2026-02-27,,4106902,41,PR,cic,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-27 06:00,3.0,Boa,True
2026-02-27,,4106902,41,PR,cic,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-27 07:00,4.0,Boa,True
