dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-06-28,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-06-26 21:00,5.0,Boa,True
2026-06-28,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-06-26 22:00,7.0,Boa,True
2026-06-28,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-06-26 23:00,8.0,Boa,True
2026-06-28,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-06-27 00:00,9.0,Boa,True
2026-06-28,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-06-27 01:00,10.0,Boa,True
2026-06-28,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-06-27 02:00,9.0,Boa,True
2026-06-28,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-06-27 03:00,8.0,Boa,True
2026-06-28,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-06-27 04:00,7.0,Boa,True
2026-06-28,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-06-27 05:00,5.0,Boa,True
2026-06-28,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-06-27 06:00,4.0,Boa,True
2026-06-28,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-06-27 07:00,3.0,Boa,True
2026-06-28,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-06-27 08:00,2.0,Boa,True
2026-06-28,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-06-27 09:00,2.0,Boa,True
2026-06-28,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-06-27 10:00,2.0,Boa,True
2026-06-28,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-06-27 11:00,2.0,Boa,True
2026-06-28,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-06-27 12:00,2.0,Boa,True
2026-06-28,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-06-27 13:00,2.0,Boa,True
2026-06-28,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-06-27 14:00,2.0,Boa,True
2026-06-28,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-06-27 15:00,2.0,Boa,True
2026-06-28,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-06-27 16:00,2.0,Boa,True
2026-06-28,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-06-27 17:00,1.0,Boa,True
2026-06-28,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-06-27 18:00,2.0,Boa,True
2026-06-28,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-06-27 19:00,2.0,Boa,True
2026-06-28,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-06-27 20:00,2.0,Boa,True
2026-06-28,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-26 21:00,23.0,Boa,True
2026-06-28,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-26 22:00,23.0,Boa,True
2026-06-28,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-26 23:00,28.0,Boa,True
2026-06-28,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-27 00:00,32.0,Boa,True
2026-06-28,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-27 01:00,34.0,Boa,True
2026-06-28,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-27 02:00,34.0,Boa,True
2026-06-28,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-27 03:00,34.0,Boa,True
2026-06-28,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-27 04:00,35.0,Boa,True
2026-06-28,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-27 05:00,35.0,Boa,True
2026-06-28,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-27 06:00,35.0,Boa,True
2026-06-28,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-27 07:00,35.0,Boa,True
2026-06-28,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-27 08:00,35.0,Boa,True
2026-06-28,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-27 09:00,36.0,Boa,True
2026-06-28,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-27 10:00,38.0,Boa,True
2026-06-28,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-27 11:00,40.0,Boa,True
2026-06-28,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-27 12:00,42.0,Moderada,True
2026-06-28,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-27 13:00,42.0,Moderada,True
2026-06-28,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-27 14:00,42.0,Moderada,True
2026-06-28,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-27 15:00,42.0,Moderada,True
2026-06-28,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-27 16:00,43.0,Moderada,True
2026-06-28,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-27 17:00,43.0,Moderada,True
2026-06-28,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-27 18:00,43.0,Moderada,True
2026-06-28,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-27 19:00,42.0,Moderada,True
2026-06-28,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-27 20:00,42.0,Moderada,True
2026-06-28,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-26 21:00,23.0,Boa,True
2026-06-28,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-26 22:00,27.0,Boa,True
2026-06-28,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-26 23:00,32.0,Boa,True
2026-06-28,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-27 00:00,37.0,Boa,True
2026-06-28,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-27 01:00,39.0,Boa,True
2026-06-28,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-27 02:00,41.0,Moderada,True
2026-06-28,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-27 03:00,41.0,Moderada,True
2026-06-28,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-27 04:00,42.0,Moderada,True
2026-06-28,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-27 05:00,42.0,Moderada,True
2026-06-28,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-27 06:00,42.0,Moderada,True
2026-06-28,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-27 07:00,43.0,Moderada,True
2026-06-28,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-27 08:00,43.0,Moderada,True
2026-06-28,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-27 09:00,44.0,Moderada,True
