dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-06-28,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-06-26 21:00,4.0,Boa,True
2026-06-28,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-06-26 22:00,6.0,Boa,True
2026-06-28,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-06-26 23:00,7.0,Boa,True
2026-06-28,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-06-27 00:00,9.0,Boa,True
2026-06-28,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-06-27 01:00,10.0,Boa,True
2026-06-28,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-06-27 02:00,11.0,Boa,True
2026-06-28,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-06-27 03:00,11.0,Boa,True
2026-06-28,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-06-27 04:00,11.0,Boa,True
2026-06-28,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-06-27 05:00,10.0,Boa,True
2026-06-28,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-06-27 06:00,9.0,Boa,True
2026-06-28,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-06-27 07:00,8.0,Boa,True
2026-06-28,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-06-27 08:00,8.0,Boa,True
2026-06-28,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-06-27 09:00,8.0,Boa,True
2026-06-28,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-06-27 10:00,8.0,Boa,True
2026-06-28,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-06-27 11:00,7.0,Boa,True
2026-06-28,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-06-27 12:00,7.0,Boa,True
2026-06-28,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-06-27 13:00,6.0,Boa,True
2026-06-28,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-06-27 14:00,6.0,Boa,True
2026-06-28,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-06-27 15:00,5.0,Boa,True
2026-06-28,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-06-27 16:00,5.0,Boa,True
2026-06-28,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-06-27 17:00,4.0,Boa,True
2026-06-28,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-06-27 18:00,3.0,Boa,True
2026-06-28,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-06-27 19:00,3.0,Boa,True
2026-06-28,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-06-27 20:00,4.0,Boa,True
2026-06-28,,4106902,41,PR,ouvidor_pardinho,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-26 21:00,15.0,Boa,True
2026-06-28,,4106902,41,PR,ouvidor_pardinho,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-26 22:00,17.0,Boa,True
2026-06-28,,4106902,41,PR,ouvidor_pardinho,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-26 23:00,19.0,Boa,True
2026-06-28,,4106902,41,PR,ouvidor_pardinho,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-27 00:00,22.0,Boa,True
2026-06-28,,4106902,41,PR,ouvidor_pardinho,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-27 01:00,24.0,Boa,True
2026-06-28,,4106902,41,PR,ouvidor_pardinho,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-27 02:00,26.0,Boa,True
2026-06-28,,4106902,41,PR,ouvidor_pardinho,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-27 03:00,28.0,Boa,True
2026-06-28,,4106902,41,PR,ouvidor_pardinho,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-27 04:00,30.0,Boa,True
2026-06-28,,4106902,41,PR,ouvidor_pardinho,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-27 05:00,31.0,Boa,True
2026-06-28,,4106902,41,PR,ouvidor_pardinho,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-27 06:00,32.0,Boa,True
2026-06-28,,4106902,41,PR,ouvidor_pardinho,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-27 07:00,34.0,Boa,True
2026-06-28,,4106902,41,PR,ouvidor_pardinho,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-27 08:00,37.0,Boa,True
2026-06-28,,4106902,41,PR,ouvidor_pardinho,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-27 09:00,39.0,Boa,True
2026-06-28,,4106902,41,PR,ouvidor_pardinho,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-27 10:00,42.0,Moderada,True
2026-06-28,,4106902,41,PR,ouvidor_pardinho,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-27 11:00,43.0,Moderada,True
2026-06-28,,4106902,41,PR,ouvidor_pardinho,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-27 12:00,44.0,Moderada,True
2026-06-28,,4106902,41,PR,ouvidor_pardinho,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-27 13:00,44.0,Moderada,True
2026-06-28,,4106902,41,PR,ouvidor_pardinho,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-27 14:00,43.0,Moderada,True
2026-06-28,,4106902,41,PR,ouvidor_pardinho,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-27 15:00,44.0,Moderada,True
2026-06-28,,4106902,41,PR,ouvidor_pardinho,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-27 16:00,43.0,Moderada,True
2026-06-28,,4106902,41,PR,ouvidor_pardinho,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-27 17:00,42.0,Moderada,True
2026-06-28,,4106902,41,PR,ouvidor_pardinho,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-27 18:00,42.0,Moderada,True
2026-06-28,,4106902,41,PR,ouvidor_pardinho,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-27 19:00,42.0,Moderada,True
2026-06-28,,4106902,41,PR,ouvidor_pardinho,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-27 20:00,42.0,Moderada,True
2026-06-28,,4106902,41,PR,ouvidor_pardinho,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-26 21:00,23.0,Boa,True
2026-06-28,,4106902,41,PR,ouvidor_pardinho,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-26 22:00,25.0,Boa,True
2026-06-28,,4106902,41,PR,ouvidor_pardinho,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-26 23:00,28.0,Boa,True
2026-06-28,,4106902,41,PR,ouvidor_pardinho,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-27 00:00,31.0,Boa,True
2026-06-28,,4106902,41,PR,ouvidor_pardinho,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-27 01:00,35.0,Boa,True
2026-06-28,,4106902,41,PR,ouvidor_pardinho,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-27 02:00,39.0,Boa,True
2026-06-28,,4106902,41,PR,ouvidor_pardinho,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-27 03:00,42.0,Moderada,True
2026-06-28,,4106902,41,PR,ouvidor_pardinho,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-27 04:00,43.0,Moderada,True
2026-06-28,,4106902,41,PR,ouvidor_pardinho,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-27 05:00,42.0,Moderada,True
