dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-06-28,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-06-26 21:00,5.0,Boa,True
2026-06-28,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-06-26 22:00,6.0,Boa,True
2026-06-28,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-06-26 23:00,7.0,Boa,True
2026-06-28,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-06-27 00:00,8.0,Boa,True
2026-06-28,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-06-27 01:00,9.0,Boa,True
2026-06-28,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-06-27 02:00,9.0,Boa,True
2026-06-28,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-06-27 03:00,9.0,Boa,True
2026-06-28,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-06-27 04:00,9.0,Boa,True
2026-06-28,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-06-27 05:00,9.0,Boa,True
2026-06-28,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-06-27 06:00,8.0,Boa,True
2026-06-28,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-06-27 07:00,8.0,Boa,True
2026-06-28,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-06-27 08:00,8.0,Boa,True
2026-06-28,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-06-27 09:00,8.0,Boa,True
2026-06-28,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-06-27 10:00,7.0,Boa,True
2026-06-28,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-06-27 11:00,7.0,Boa,True
2026-06-28,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-06-27 12:00,6.0,Boa,True
2026-06-28,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-06-27 13:00,6.0,Boa,True
2026-06-28,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-06-27 14:00,5.0,Boa,True
2026-06-28,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-06-27 15:00,5.0,Boa,True
2026-06-28,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-06-27 16:00,4.0,Boa,True
2026-06-28,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-06-27 17:00,4.0,Boa,True
