dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-26,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,24.0,,0.0,5,CO,Monóxido de Carbono,2026-01-25 06:30,0.444,Boa,True
2026-01-26,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,24.0,,0.0,5,CO,Monóxido de Carbono,2026-01-25 07:30,0.444,Boa,True
2026-01-26,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,24.0,,0.0,5,CO,Monóxido de Carbono,2026-01-25 08:30,0.444,Boa,True
2026-01-26,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,24.0,,0.0,5,CO,Monóxido de Carbono,2026-01-25 09:30,0.444,Boa,True
2026-01-26,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,24.0,,0.0,5,CO,Monóxido de Carbono,2026-01-25 10:30,0.444,Boa,True
2026-01-26,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,24.0,,0.0,5,CO,Monóxido de Carbono,2026-01-25 11:30,0.444,Boa,True
2026-01-26,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,24.0,,0.0,5,CO,Monóxido de Carbono,2026-01-25 12:30,0.444,Boa,True
2026-01-26,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,24.0,,0.0,5,CO,Monóxido de Carbono,2026-01-25 13:30,0.444,Boa,True
2026-01-26,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,24.0,,0.0,5,CO,Monóxido de Carbono,2026-01-25 14:30,0.444,Boa,True
2026-01-26,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,24.0,,0.0,5,CO,Monóxido de Carbono,2026-01-25 15:30,0.444,Boa,True
2026-01-26,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,24.0,,0.0,5,CO,Monóxido de Carbono,2026-01-25 16:30,0.444,Boa,True
2026-01-26,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,24.0,,0.0,5,CO,Monóxido de Carbono,2026-01-25 17:30,0.444,Boa,True
2026-01-26,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,24.0,,0.0,5,CO,Monóxido de Carbono,2026-01-25 18:30,0.444,Boa,True
2026-01-26,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,24.0,,0.0,5,CO,Monóxido de Carbono,2026-01-25 19:30,0.444,Boa,True
2026-01-26,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,24.0,,0.0,5,CO,Monóxido de Carbono,2026-01-25 20:30,0.444,Boa,True
2026-01-26,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,24.0,,0.0,5,CO,Monóxido de Carbono,2026-01-25 21:30,0.444,Boa,True
