dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-05-20,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-05-19 10:00,3.0,Boa,True
2026-05-20,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-05-19 11:00,3.0,Boa,True
2026-05-20,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-05-19 12:00,3.0,Boa,True
2026-05-20,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-05-19 13:00,3.0,Boa,True
2026-05-20,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-05-19 14:00,3.0,Boa,True
2026-05-20,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-05-19 15:00,3.0,Boa,True
2026-05-20,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-05-19 16:00,3.0,Boa,True
2026-05-20,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-05-19 17:00,3.0,Boa,True
2026-05-20,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-05-19 18:00,3.0,Boa,True
2026-05-20,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-05-19 19:00,4.0,Boa,True
2026-05-20,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-05-19 20:00,4.0,Boa,True
2026-05-20,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-05-19 21:00,4.0,Boa,True
2026-05-20,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-05-19 22:00,4.0,Boa,True
2026-05-20,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-05-19 23:00,4.0,Boa,True
2026-05-20,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-05-20 00:00,5.0,Boa,True
2026-05-20,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-05-20 01:00,4.0,Boa,True
2026-05-20,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-05-20 02:00,4.0,Boa,True
2026-05-20,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-05-20 03:00,4.0,Boa,True
2026-05-20,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-05-20 04:00,4.0,Boa,True
2026-05-20,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-05-20 05:00,3.0,Boa,True
2026-05-20,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-05-20 06:00,3.0,Boa,True
2026-05-20,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-05-20 07:00,3.0,Boa,True
2026-05-20,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-05-20 08:00,3.0,Boa,True
2026-05-20,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-05-20 09:00,3.0,Boa,True
2026-05-20,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-19 10:00,7.0,Boa,True
2026-05-20,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-19 11:00,6.0,Boa,True
2026-05-20,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-19 12:00,6.0,Boa,True
2026-05-20,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-19 13:00,5.0,Boa,True
2026-05-20,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-19 14:00,5.0,Boa,True
2026-05-20,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-19 15:00,5.0,Boa,True
2026-05-20,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-19 16:00,5.0,Boa,True
2026-05-20,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-19 17:00,5.0,Boa,True
2026-05-20,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-19 18:00,4.0,Boa,True
2026-05-20,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-19 19:00,4.0,Boa,True
2026-05-20,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-19 20:00,5.0,Boa,True
2026-05-20,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-19 21:00,6.0,Boa,True
2026-05-20,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-19 22:00,7.0,Boa,True
2026-05-20,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-19 23:00,7.0,Boa,True
2026-05-20,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-20 00:00,8.0,Boa,True
2026-05-20,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-20 01:00,8.0,Boa,True
2026-05-20,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-20 02:00,8.0,Boa,True
2026-05-20,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-20 03:00,9.0,Boa,True
2026-05-20,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-20 04:00,9.0,Boa,True
2026-05-20,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-20 05:00,9.0,Boa,True
2026-05-20,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-20 06:00,10.0,Boa,True
2026-05-20,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-20 07:00,10.0,Boa,True
2026-05-20,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-20 08:00,10.0,Boa,True
2026-05-20,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-20 09:00,11.0,Boa,True
2026-05-20,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-19 10:00,5.0,Boa,True
2026-05-20,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-19 11:00,3.0,Boa,True
2026-05-20,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-19 12:00,4.0,Boa,True
2026-05-20,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-19 13:00,4.0,Boa,True
2026-05-20,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-19 14:00,6.0,Boa,True
2026-05-20,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-19 15:00,6.0,Boa,True
2026-05-20,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-19 16:00,7.0,Boa,True
2026-05-20,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-19 17:00,9.0,Boa,True
2026-05-20,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-19 18:00,9.0,Boa,True
2026-05-20,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-19 19:00,9.0,Boa,True
2026-05-20,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-19 20:00,7.0,Boa,True
2026-05-20,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-19 21:00,7.0,Boa,True
2026-05-20,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-19 22:00,7.0,Boa,True
2026-05-20,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-19 23:00,6.0,Boa,True
2026-05-20,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-20 00:00,6.0,Boa,True
2026-05-20,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-20 01:00,7.0,Boa,True
2026-05-20,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-20 02:00,7.0,Boa,True
2026-05-20,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-20 03:00,7.0,Boa,True
2026-05-20,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-20 04:00,7.0,Boa,True
2026-05-20,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-20 05:00,7.0,Boa,True
2026-05-20,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-20 06:00,7.0,Boa,True
2026-05-20,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-20 07:00,7.0,Boa,True
2026-05-20,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-20 08:00,7.0,Boa,True
2026-05-20,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-20 09:00,6.0,Boa,True
2026-05-20,,4125605,41,PR,petrosix,,,,20,O₃,Ozônio,2026-05-19 10:00,7.0,Boa,True
2026-05-20,,4125605,41,PR,petrosix,,,,20,O₃,Ozônio,2026-05-19 11:00,8.0,Boa,True
2026-05-20,,4125605,41,PR,petrosix,,,,20,O₃,Ozônio,2026-05-19 12:00,8.0,Boa,True
2026-05-20,,4125605,41,PR,petrosix,,,,20,O₃,Ozônio,2026-05-19 13:00,9.0,Boa,True
2026-05-20,,4125605,41,PR,petrosix,,,,20,O₃,Ozônio,2026-05-19 14:00,9.0,Boa,True
2026-05-20,,4125605,41,PR,petrosix,,,,20,O₃,Ozônio,2026-05-19 15:00,10.0,Boa,True
2026-05-20,,4125605,41,PR,petrosix,,,,20,O₃,Ozônio,2026-05-19 16:00,11.0,Boa,True
2026-05-20,,4125605,41,PR,petrosix,,,,20,O₃,Ozônio,2026-05-19 17:00,11.0,Boa,True
2026-05-20,,4125605,41,PR,petrosix,,,,20,O₃,Ozônio,2026-05-19 18:00,10.0,Boa,True
2026-05-20,,4125605,41,PR,petrosix,,,,20,O₃,Ozônio,2026-05-19 19:00,9.0,Boa,True
2026-05-20,,4125605,41,PR,petrosix,,,,20,O₃,Ozônio,2026-05-19 20:00,8.0,Boa,True
2026-05-20,,4125605,41,PR,petrosix,,,,20,O₃,Ozônio,2026-05-19 21:00,6.0,Boa,True
2026-05-20,,4125605,41,PR,petrosix,,,,20,O₃,Ozônio,2026-05-19 22:00,5.0,Boa,True
2026-05-20,,4125605,41,PR,petrosix,,,,20,O₃,Ozônio,2026-05-19 23:00,3.0,Boa,True
2026-05-20,,4125605,41,PR,petrosix,,,,20,O₃,Ozônio,2026-05-20 00:00,2.0,Boa,True
2026-05-20,,4125605,41,PR,petrosix,,,,20,O₃,Ozônio,2026-05-20 01:00,1.0,Boa,True
2026-05-20,,4125605,41,PR,petrosix,,,,20,O₃,Ozônio,2026-05-20 02:00,1.0,Boa,True
2026-05-20,,4125605,41,PR,petrosix,,,,20,O₃,Ozônio,2026-05-20 03:00,1.0,Boa,True
2026-05-20,,4125605,41,PR,petrosix,,,,20,O₃,Ozônio,2026-05-20 04:00,1.0,Boa,True
2026-05-20,,4125605,41,PR,petrosix,,,,20,O₃,Ozônio,2026-05-20 05:00,1.0,Boa,True
2026-05-20,,4125605,41,PR,petrosix,,,,20,O₃,Ozônio,2026-05-20 06:00,1.0,Boa,True
2026-05-20,,4125605,41,PR,petrosix,,,,20,O₃,Ozônio,2026-05-20 07:00,2.0,Boa,True
2026-05-20,,4125605,41,PR,petrosix,,,,20,O₃,Ozônio,2026-05-20 08:00,3.0,Boa,True
2026-05-20,,4125605,41,PR,petrosix,,,,20,O₃,Ozônio,2026-05-20 09:00,3.0,Boa,True
2026-05-20,,4125605,41,PR,petrosix,,,,23,SO₂,Dióxido de Enxofre,2026-05-19 10:00,6.0,Boa,True
2026-05-20,,4125605,41,PR,petrosix,,,,23,SO₂,Dióxido de Enxofre,2026-05-19 11:00,6.0,Boa,True
2026-05-20,,4125605,41,PR,petrosix,,,,23,SO₂,Dióxido de Enxofre,2026-05-19 12:00,6.0,Boa,True
2026-05-20,,4125605,41,PR,petrosix,,,,23,SO₂,Dióxido de Enxofre,2026-05-19 13:00,6.0,Boa,True
2026-05-20,,4125605,41,PR,petrosix,,,,23,SO₂,Dióxido de Enxofre,2026-05-19 14:00,6.0,Boa,True
2026-05-20,,4125605,41,PR,petrosix,,,,23,SO₂,Dióxido de Enxofre,2026-05-19 15:00,6.0,Boa,True
2026-05-20,,4125605,41,PR,petrosix,,,,23,SO₂,Dióxido de Enxofre,2026-05-19 16:00,6.0,Boa,True
2026-05-20,,4125605,41,PR,petrosix,,,,23,SO₂,Dióxido de Enxofre,2026-05-19 17:00,6.0,Boa,True
2026-05-20,,4125605,41,PR,petrosix,,,,23,SO₂,Dióxido de Enxofre,2026-05-19 18:00,6.0,Boa,True
2026-05-20,,4125605,41,PR,petrosix,,,,23,SO₂,Dióxido de Enxofre,2026-05-19 19:00,6.0,Boa,True
2026-05-20,,4125605,41,PR,petrosix,,,,23,SO₂,Dióxido de Enxofre,2026-05-19 20:00,6.0,Boa,True
2026-05-20,,4125605,41,PR,petrosix,,,,23,SO₂,Dióxido de Enxofre,2026-05-19 21:00,7.0,Boa,True
2026-05-20,,4125605,41,PR,petrosix,,,,23,SO₂,Dióxido de Enxofre,2026-05-19 22:00,7.0,Boa,True
2026-05-20,,4125605,41,PR,petrosix,,,,23,SO₂,Dióxido de Enxofre,2026-05-19 23:00,7.0,Boa,True
2026-05-20,,4125605,41,PR,petrosix,,,,23,SO₂,Dióxido de Enxofre,2026-05-20 00:00,7.0,Boa,True
2026-05-20,,4125605,41,PR,petrosix,,,,23,SO₂,Dióxido de Enxofre,2026-05-20 01:00,7.0,Boa,True
2026-05-20,,4125605,41,PR,petrosix,,,,23,SO₂,Dióxido de Enxofre,2026-05-20 02:00,7.0,Boa,True
2026-05-20,,4125605,41,PR,petrosix,,,,23,SO₂,Dióxido de Enxofre,2026-05-20 03:00,7.0,Boa,True
2026-05-20,,4125605,41,PR,petrosix,,,,23,SO₂,Dióxido de Enxofre,2026-05-20 04:00,7.0,Boa,True
2026-05-20,,4125605,41,PR,petrosix,,,,23,SO₂,Dióxido de Enxofre,2026-05-20 05:00,7.0,Boa,True
2026-05-20,,4125605,41,PR,petrosix,,,,23,SO₂,Dióxido de Enxofre,2026-05-20 06:00,7.0,Boa,True
2026-05-20,,4125605,41,PR,petrosix,,,,23,SO₂,Dióxido de Enxofre,2026-05-20 07:00,7.0,Boa,True
2026-05-20,,4125605,41,PR,petrosix,,,,23,SO₂,Dióxido de Enxofre,2026-05-20 08:00,7.0,Boa,True
2026-05-20,,4125605,41,PR,petrosix,,,,23,SO₂,Dióxido de Enxofre,2026-05-20 09:00,7.0,Boa,True
