dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-05-03,,2905701,29,BA,machadinho,28.0,70.0,2.0,5,CO,Monóxido de Carbono,2026-04-27 16:00,1.78,Boa,True
2026-05-03,,2905701,29,BA,machadinho,28.0,70.0,2.0,5,CO,Monóxido de Carbono,2026-04-27 17:00,1.78,Boa,True
2026-05-03,,2905701,29,BA,machadinho,28.0,70.0,2.0,5,CO,Monóxido de Carbono,2026-04-27 18:00,1.78,Boa,True
2026-05-03,,2905701,29,BA,machadinho,28.0,70.0,2.0,5,CO,Monóxido de Carbono,2026-04-27 19:00,1.78,Boa,True
2026-05-03,,2905701,29,BA,machadinho,28.0,70.0,2.0,5,CO,Monóxido de Carbono,2026-04-27 20:00,1.78,Boa,True
2026-05-03,,2905701,29,BA,machadinho,28.0,70.0,2.0,5,CO,Monóxido de Carbono,2026-04-27 21:00,1.78,Boa,True
2026-05-03,,2905701,29,BA,machadinho,28.0,70.0,2.0,5,CO,Monóxido de Carbono,2026-04-27 22:00,1.78,Boa,True
2026-05-03,,2905701,29,BA,machadinho,28.0,70.0,2.0,5,CO,Monóxido de Carbono,2026-04-27 23:00,1.78,Boa,True
2026-05-03,,2905701,29,BA,machadinho,28.0,70.0,2.0,5,CO,Monóxido de Carbono,2026-04-28 00:00,1.78,Boa,True
2026-05-03,,2905701,29,BA,machadinho,28.0,70.0,2.0,5,CO,Monóxido de Carbono,2026-04-28 01:00,1.78,Boa,True
2026-05-03,,2905701,29,BA,machadinho,28.0,70.0,2.0,5,CO,Monóxido de Carbono,2026-04-28 02:00,1.78,Boa,True
2026-05-03,,2905701,29,BA,machadinho,28.0,70.0,2.0,5,CO,Monóxido de Carbono,2026-04-28 03:00,1.33,Boa,True
2026-05-03,,2905701,29,BA,machadinho,28.0,70.0,2.0,5,CO,Monóxido de Carbono,2026-04-28 04:00,1.33,Boa,True
2026-05-03,,2905701,29,BA,machadinho,28.0,70.0,2.0,5,CO,Monóxido de Carbono,2026-04-28 05:00,1.33,Boa,True
2026-05-03,,2905701,29,BA,machadinho,28.0,70.0,2.0,5,CO,Monóxido de Carbono,2026-04-28 06:00,0.89,Boa,True
2026-05-03,,2905701,29,BA,machadinho,28.0,70.0,2.0,5,CO,Monóxido de Carbono,2026-04-28 07:00,0.89,Boa,True
2026-05-03,,2905701,29,BA,machadinho,28.0,70.0,2.0,5,CO,Monóxido de Carbono,2026-04-28 08:00,2.22,Boa,True
2026-05-03,,2905701,29,BA,machadinho,28.0,70.0,2.0,5,CO,Monóxido de Carbono,2026-04-28 09:00,2.22,Boa,True
2026-05-03,,2905701,29,BA,machadinho,28.0,70.0,2.0,5,CO,Monóxido de Carbono,2026-04-28 10:00,2.22,Boa,True
2026-05-03,,2905701,29,BA,machadinho,28.0,70.0,2.0,5,CO,Monóxido de Carbono,2026-04-28 11:00,2.22,Boa,True
2026-05-03,,2905701,29,BA,machadinho,28.0,70.0,2.0,5,CO,Monóxido de Carbono,2026-04-28 12:00,2.22,Boa,True
2026-05-03,,2905701,29,BA,machadinho,28.0,70.0,2.0,5,CO,Monóxido de Carbono,2026-04-28 13:00,2.22,Boa,True
2026-05-03,,2905701,29,BA,machadinho,28.0,70.0,2.0,5,CO,Monóxido de Carbono,2026-04-28 14:00,2.22,Boa,True
2026-05-03,,2905701,29,BA,machadinho,28.0,70.0,2.0,5,CO,Monóxido de Carbono,2026-04-28 15:00,2.22,Boa,True
2026-05-03,,2905701,29,BA,machadinho,28.0,70.0,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-27 16:00,9.33,Boa,True
2026-05-03,,2905701,29,BA,machadinho,28.0,70.0,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-27 17:00,8.8,Boa,True
2026-05-03,,2905701,29,BA,machadinho,28.0,70.0,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-27 18:00,8.27,Boa,True
2026-05-03,,2905701,29,BA,machadinho,28.0,70.0,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-27 19:00,8.27,Boa,True
2026-05-03,,2905701,29,BA,machadinho,28.0,70.0,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-27 20:00,8.27,Boa,True
2026-05-03,,2905701,29,BA,machadinho,28.0,70.0,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-27 21:00,8.0,Boa,True
2026-05-03,,2905701,29,BA,machadinho,28.0,70.0,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-27 22:00,8.0,Boa,True
2026-05-03,,2905701,29,BA,machadinho,28.0,70.0,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-27 23:00,8.0,Boa,True
2026-05-03,,2905701,29,BA,machadinho,28.0,70.0,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-28 00:00,7.73,Boa,True
2026-05-03,,2905701,29,BA,machadinho,28.0,70.0,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-28 01:00,7.73,Boa,True
2026-05-03,,2905701,29,BA,machadinho,28.0,70.0,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-28 02:00,7.47,Boa,True
2026-05-03,,2905701,29,BA,machadinho,28.0,70.0,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-28 03:00,7.2,Boa,True
2026-05-03,,2905701,29,BA,machadinho,28.0,70.0,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-28 04:00,6.93,Boa,True
2026-05-03,,2905701,29,BA,machadinho,28.0,70.0,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-28 05:00,6.93,Boa,True
