dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-05-03,,2906501,29,BA,gamboa,34.0,58.0,1.0,5,CO,Monóxido de Carbono,2026-04-27 16:00,0.44,Boa,True
2026-05-03,,2906501,29,BA,gamboa,34.0,58.0,1.0,5,CO,Monóxido de Carbono,2026-04-27 17:00,0.44,Boa,True
2026-05-03,,2906501,29,BA,gamboa,34.0,58.0,1.0,5,CO,Monóxido de Carbono,2026-04-27 18:00,0.44,Boa,True
2026-05-03,,2906501,29,BA,gamboa,34.0,58.0,1.0,5,CO,Monóxido de Carbono,2026-04-27 19:00,0.44,Boa,True
2026-05-03,,2906501,29,BA,gamboa,34.0,58.0,1.0,5,CO,Monóxido de Carbono,2026-04-27 20:00,0.44,Boa,True
2026-05-03,,2906501,29,BA,gamboa,34.0,58.0,1.0,5,CO,Monóxido de Carbono,2026-04-27 21:00,0.44,Boa,True
2026-05-03,,2906501,29,BA,gamboa,34.0,58.0,1.0,5,CO,Monóxido de Carbono,2026-04-27 22:00,0.44,Boa,True
2026-05-03,,2906501,29,BA,gamboa,34.0,58.0,1.0,5,CO,Monóxido de Carbono,2026-04-27 23:00,0.44,Boa,True
2026-05-03,,2906501,29,BA,gamboa,34.0,58.0,1.0,5,CO,Monóxido de Carbono,2026-04-28 00:00,0.44,Boa,True
2026-05-03,,2906501,29,BA,gamboa,34.0,58.0,1.0,5,CO,Monóxido de Carbono,2026-04-28 01:00,0.44,Boa,True
2026-05-03,,2906501,29,BA,gamboa,34.0,58.0,1.0,5,CO,Monóxido de Carbono,2026-04-28 02:00,0.44,Boa,True
2026-05-03,,2906501,29,BA,gamboa,34.0,58.0,1.0,5,CO,Monóxido de Carbono,2026-04-28 03:00,0.44,Boa,True
2026-05-03,,2906501,29,BA,gamboa,34.0,58.0,1.0,5,CO,Monóxido de Carbono,2026-04-28 04:00,0.44,Boa,True
2026-05-03,,2906501,29,BA,gamboa,34.0,58.0,1.0,5,CO,Monóxido de Carbono,2026-04-28 05:00,0.44,Boa,True
2026-05-03,,2906501,29,BA,gamboa,34.0,58.0,1.0,5,CO,Monóxido de Carbono,2026-04-28 06:00,0.44,Boa,True
2026-05-03,,2906501,29,BA,gamboa,34.0,58.0,1.0,5,CO,Monóxido de Carbono,2026-04-28 08:00,0.89,Boa,True
2026-05-03,,2906501,29,BA,gamboa,34.0,58.0,1.0,5,CO,Monóxido de Carbono,2026-04-28 09:00,0.89,Boa,True
2026-05-03,,2906501,29,BA,gamboa,34.0,58.0,1.0,5,CO,Monóxido de Carbono,2026-04-28 10:00,0.89,Boa,True
2026-05-03,,2906501,29,BA,gamboa,34.0,58.0,1.0,5,CO,Monóxido de Carbono,2026-04-28 11:00,0.89,Boa,True
2026-05-03,,2906501,29,BA,gamboa,34.0,58.0,1.0,5,CO,Monóxido de Carbono,2026-04-28 12:00,0.89,Boa,True
2026-05-03,,2906501,29,BA,gamboa,34.0,58.0,1.0,5,CO,Monóxido de Carbono,2026-04-28 13:00,0.89,Boa,True
2026-05-03,,2906501,29,BA,gamboa,34.0,58.0,1.0,5,CO,Monóxido de Carbono,2026-04-28 14:00,0.89,Boa,True
2026-05-03,,2906501,29,BA,gamboa,34.0,58.0,1.0,5,CO,Monóxido de Carbono,2026-04-28 15:00,0.89,Boa,True
2026-05-03,,2906501,29,BA,gamboa,34.0,58.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-27 16:00,12.18,Boa,True
2026-05-03,,2906501,29,BA,gamboa,34.0,58.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-27 17:00,12.53,Boa,True
2026-05-03,,2906501,29,BA,gamboa,34.0,58.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-27 18:00,13.07,Boa,True
2026-05-03,,2906501,29,BA,gamboa,34.0,58.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-27 19:00,13.51,Boa,True
2026-05-03,,2906501,29,BA,gamboa,34.0,58.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-27 20:00,13.78,Boa,True
2026-05-03,,2906501,29,BA,gamboa,34.0,58.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-27 21:00,13.78,Boa,True
2026-05-03,,2906501,29,BA,gamboa,34.0,58.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-27 22:00,13.87,Boa,True
2026-05-03,,2906501,29,BA,gamboa,34.0,58.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-27 23:00,13.78,Boa,True
2026-05-03,,2906501,29,BA,gamboa,34.0,58.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-28 00:00,13.6,Boa,True
2026-05-03,,2906501,29,BA,gamboa,34.0,58.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-28 01:00,13.16,Boa,True
2026-05-03,,2906501,29,BA,gamboa,34.0,58.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-28 02:00,12.36,Boa,True
2026-05-03,,2906501,29,BA,gamboa,34.0,58.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-28 03:00,11.56,Boa,True
2026-05-03,,2906501,29,BA,gamboa,34.0,58.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-28 04:00,10.76,Boa,True
