dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-04-16,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-04-15 09:00,5.0,Boa,True
2026-04-16,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-04-15 10:00,5.0,Boa,True
2026-04-16,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-04-15 11:00,5.0,Boa,True
2026-04-16,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-04-15 12:00,5.0,Boa,True
2026-04-16,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-04-15 13:00,5.0,Boa,True
2026-04-16,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-04-15 14:00,5.0,Boa,True
2026-04-16,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-04-15 15:00,5.0,Boa,True
2026-04-16,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-04-15 16:00,5.0,Boa,True
2026-04-16,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-04-15 17:00,5.0,Boa,True
2026-04-16,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-04-15 18:00,5.0,Boa,True
2026-04-16,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-04-15 19:00,5.0,Boa,True
2026-04-16,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-04-15 20:00,5.0,Boa,True
2026-04-16,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-04-15 21:00,5.0,Boa,True
2026-04-16,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-04-15 22:00,5.0,Boa,True
2026-04-16,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-04-15 23:00,5.0,Boa,True
2026-04-16,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-04-16 00:00,5.0,Boa,True
2026-04-16,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-04-16 01:00,5.0,Boa,True
2026-04-16,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-04-16 02:00,5.0,Boa,True
2026-04-16,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-04-16 03:00,5.0,Boa,True
2026-04-16,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-04-16 04:00,5.0,Boa,True
2026-04-16,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-04-16 05:00,5.0,Boa,True
2026-04-16,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-04-16 06:00,5.0,Boa,True
2026-04-16,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-04-16 07:00,5.0,Boa,True
2026-04-16,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-04-16 08:00,5.0,Boa,True
2026-04-16,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-15 09:00,14.0,Boa,True
2026-04-16,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-15 10:00,13.0,Boa,True
2026-04-16,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-15 11:00,13.0,Boa,True
2026-04-16,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-15 12:00,13.0,Boa,True
2026-04-16,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-15 13:00,13.0,Boa,True
2026-04-16,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-15 14:00,13.0,Boa,True
2026-04-16,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-15 15:00,13.0,Boa,True
2026-04-16,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-15 16:00,13.0,Boa,True
2026-04-16,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-15 17:00,13.0,Boa,True
2026-04-16,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-15 18:00,13.0,Boa,True
2026-04-16,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-15 19:00,12.0,Boa,True
2026-04-16,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-15 20:00,12.0,Boa,True
2026-04-16,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-15 21:00,12.0,Boa,True
2026-04-16,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-15 22:00,12.0,Boa,True
2026-04-16,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-15 23:00,12.0,Boa,True
2026-04-16,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-16 00:00,13.0,Boa,True
2026-04-16,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-16 01:00,12.0,Boa,True
2026-04-16,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-16 02:00,13.0,Boa,True
