dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-04-16,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-04-15 20:00,2.0,Boa,True
2026-04-16,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-04-15 21:00,2.0,Boa,True
2026-04-16,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-04-15 22:00,2.0,Boa,True
2026-04-16,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-04-15 23:00,2.0,Boa,True
2026-04-16,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-04-16 00:00,2.0,Boa,True
2026-04-16,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-04-16 01:00,2.0,Boa,True
2026-04-16,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-04-16 02:00,2.0,Boa,True
2026-04-16,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-04-16 03:00,2.0,Boa,True
2026-04-16,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-04-16 04:00,2.0,Boa,True
2026-04-16,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-04-16 05:00,2.0,Boa,True
2026-04-16,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-04-16 06:00,2.0,Boa,True
2026-04-16,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-04-16 07:00,2.0,Boa,True
2026-04-16,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-04-16 08:00,2.0,Boa,True
2026-04-16,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-04-16 09:00,2.0,Boa,True
2026-04-16,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-04-16 10:00,2.0,Boa,True
2026-04-16,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-04-16 11:00,2.0,Boa,True
2026-04-16,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-04-16 12:00,2.0,Boa,True
2026-04-16,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-04-16 13:00,2.0,Boa,True
2026-04-16,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-04-16 14:00,2.0,Boa,True
2026-04-16,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-04-16 15:00,2.0,Boa,True
2026-04-16,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-04-16 16:00,2.0,Boa,True
2026-04-16,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-04-16 17:00,2.0,Boa,True
2026-04-16,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-04-16 18:00,2.0,Boa,True
2026-04-16,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-04-16 19:00,2.0,Boa,True
2026-04-16,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-15 20:00,12.0,Boa,True
2026-04-16,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-15 21:00,13.0,Boa,True
2026-04-16,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-15 22:00,12.0,Boa,True
2026-04-16,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-15 23:00,12.0,Boa,True
2026-04-16,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-16 00:00,12.0,Boa,True
2026-04-16,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-16 02:00,12.0,Boa,True
2026-04-16,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-16 03:00,12.0,Boa,True
2026-04-16,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-16 04:00,11.0,Boa,True
2026-04-16,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-16 05:00,12.0,Boa,True
2026-04-16,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-16 06:00,12.0,Boa,True
2026-04-16,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-16 07:00,11.0,Boa,True
2026-04-16,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-16 08:00,13.0,Boa,True
