dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-04,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-02 11:30,27.2,Boa,True
2026-02-04,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-02 12:30,28.8,Boa,True
2026-02-04,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-02 13:30,28.8,Boa,True
2026-02-04,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-02 14:30,28.8,Boa,True
2026-02-04,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-02 15:30,28.0,Boa,True
2026-02-04,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-02 16:30,28.0,Boa,True
2026-02-04,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-02 17:30,28.0,Boa,True
2026-02-04,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-02 18:30,28.0,Boa,True
2026-02-04,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-02 19:30,28.8,Boa,True
2026-02-04,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-02 20:30,28.0,Boa,True
2026-02-04,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-02 21:30,28.8,Boa,True
2026-02-04,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-02 22:30,28.8,Boa,True
2026-02-04,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-02 23:30,28.8,Boa,True
2026-02-04,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-03 00:30,28.8,Boa,True
2026-02-04,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-03 01:30,29.6,Boa,True
2026-02-04,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-03 02:30,28.8,Boa,True
2026-02-04,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-03 03:30,32.0,Boa,True
2026-02-04,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-03 04:30,32.8,Boa,True
2026-02-04,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-03 05:30,32.0,Boa,True
2026-02-04,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-03 06:30,30.4,Boa,True
2026-02-04,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-03 07:30,30.4,Boa,True
2026-02-04,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-03 10:30,28.0,Boa,True
2026-02-04,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-03 11:30,25.6,Boa,True
2026-02-04,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-03 12:30,24.0,Boa,True
