dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-04,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-02-02 19:00,1.333,Boa,True
2026-02-04,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-02-02 20:00,1.778,Boa,True
2026-02-04,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-02-02 21:00,1.778,Boa,True
2026-02-04,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-02-02 22:00,1.778,Boa,True
2026-02-04,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-02-02 23:00,1.778,Boa,True
2026-02-04,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-02-03 00:00,1.778,Boa,True
2026-02-04,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-02-03 01:00,1.778,Boa,True
2026-02-04,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-02-03 02:00,1.778,Boa,True
2026-02-04,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-02-03 03:00,1.778,Boa,True
2026-02-04,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-02-03 04:00,1.333,Boa,True
2026-02-04,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-02-03 05:00,1.333,Boa,True
2026-02-04,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-02-03 06:00,1.333,Boa,True
2026-02-04,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-02-03 07:00,1.778,Boa,True
2026-02-04,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-02-03 09:00,1.778,Boa,True
2026-02-04,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-02-03 10:00,1.778,Boa,True
2026-02-04,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-02-03 11:00,1.778,Boa,True
2026-02-04,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-02-03 12:00,1.778,Boa,True
2026-02-04,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-02-03 13:00,1.778,Boa,True
2026-02-04,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-02-03 14:00,1.778,Boa,True
2026-02-04,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-02-03 15:00,1.333,Boa,True
2026-02-04,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-02-03 16:00,1.333,Boa,True
2026-02-04,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-02-03 17:00,1.333,Boa,True
2026-02-04,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-02-03 18:00,1.333,Boa,True
2026-02-04,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-02 19:00,31.2,Boa,True
2026-02-04,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-02 20:00,35.2,Boa,True
2026-02-04,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-02 21:00,37.6,Boa,True
2026-02-04,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-02 22:00,36.8,Boa,True
2026-02-04,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-02 23:00,38.4,Boa,True
2026-02-04,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-03 00:00,40.0,Boa,True
2026-02-04,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-03 01:00,41.796,Moderada,True
2026-02-04,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-03 02:00,41.796,Moderada,True
2026-02-04,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-03 03:00,45.776,Moderada,True
2026-02-04,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-03 04:00,47.367,Moderada,True
2026-02-04,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-03 05:00,48.163,Moderada,True
2026-02-04,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-03 06:00,51.347,Moderada,True
2026-02-04,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-03 07:00,56.918,Moderada,True
2026-02-04,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-03 09:00,57.714,Moderada,True
2026-02-04,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-03 10:00,58.51,Moderada,True
2026-02-04,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-03 11:00,58.51,Moderada,True
2026-02-04,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-03 12:00,58.51,Moderada,True
2026-02-04,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-03 13:00,58.51,Moderada,True
2026-02-04,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-03 14:00,58.51,Moderada,True
2026-02-04,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-03 15:00,58.51,Moderada,True
