dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-04,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-03 13:30,12.8,Boa,True
2026-02-04,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-03 14:30,12.8,Boa,True
2026-02-04,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-03 15:30,13.6,Boa,True
2026-02-04,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-03 16:30,13.6,Boa,True
2026-02-04,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-03 17:30,13.6,Boa,True
2026-02-04,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-03 19:30,13.6,Boa,True
2026-02-04,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-03 20:30,12.8,Boa,True
2026-02-04,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-03 22:30,12.0,Boa,True
2026-02-04,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-03 23:30,12.0,Boa,True
2026-02-04,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-04 01:30,12.0,Boa,True
2026-02-04,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-04 02:30,12.8,Boa,True
2026-02-04,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-04 04:30,12.8,Boa,True
2026-02-04,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-04 05:30,12.8,Boa,True
2026-02-04,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-04 06:30,12.8,Boa,True
2026-02-04,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-04 07:30,13.6,Boa,True
2026-02-04,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-04 09:30,13.6,Boa,True
2026-02-04,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-04 10:30,12.8,Boa,True
2026-02-04,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-04 11:30,12.8,Boa,True
2026-02-04,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-04 12:30,12.8,Boa,True
2026-02-04,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-04 13:30,12.8,Boa,True
2026-02-04,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-04 14:30,12.8,Boa,True
2026-02-04,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-04 15:30,12.8,Boa,True
2026-02-04,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-04 16:30,12.8,Boa,True
2026-02-04,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-04 17:30,13.6,Boa,True
