dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-04,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-02-03 07:30,0.889,Boa,True
2026-02-04,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-02-03 08:30,0.889,Boa,True
2026-02-04,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-02-03 09:30,1.333,Boa,True
2026-02-04,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-02-03 10:30,1.333,Boa,True
2026-02-04,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-02-03 11:30,1.333,Boa,True
2026-02-04,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-02-03 12:30,1.333,Boa,True
2026-02-04,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-02-03 13:30,1.333,Boa,True
2026-02-04,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-02-03 14:30,1.333,Boa,True
2026-02-04,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-02-03 15:30,1.333,Boa,True
2026-02-04,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-02-03 16:30,1.333,Boa,True
2026-02-04,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-02-03 17:30,1.333,Boa,True
2026-02-04,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-02-03 18:30,1.778,Boa,True
2026-02-04,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-02-03 19:30,2.222,Boa,True
2026-02-04,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-02-03 20:30,2.222,Boa,True
2026-02-04,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-02-03 21:30,2.222,Boa,True
2026-02-04,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-02-03 22:30,2.222,Boa,True
