dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-27,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-01-26 09:00,1.0,Boa,True
2026-01-27,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-01-26 10:00,1.0,Boa,True
2026-01-27,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-01-26 11:00,1.0,Boa,True
2026-01-27,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-01-26 12:00,1.0,Boa,True
2026-01-27,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-01-26 13:00,1.0,Boa,True
2026-01-27,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-01-26 14:00,1.0,Boa,True
2026-01-27,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-01-26 15:00,1.0,Boa,True
2026-01-27,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-01-26 16:00,1.0,Boa,True
2026-01-27,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-01-26 17:00,0.0,Boa,True
2026-01-27,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-01-26 18:00,0.0,Boa,True
2026-01-27,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-01-26 19:00,0.0,Boa,True
2026-01-27,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-01-26 20:00,0.0,Boa,True
2026-01-27,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-01-26 21:00,0.0,Boa,True
2026-01-27,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-01-26 22:00,0.0,Boa,True
2026-01-27,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-01-26 23:00,0.0,Boa,True
2026-01-27,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-01-27 00:00,0.0,Boa,True
2026-01-27,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-01-27 01:00,0.0,Boa,True
