dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-27,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-01-26 08:00,3.0,Boa,True
2026-01-27,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-01-26 09:00,3.0,Boa,True
2026-01-27,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-01-26 10:00,3.0,Boa,True
2026-01-27,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-01-26 11:00,3.0,Boa,True
2026-01-27,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-01-26 12:00,3.0,Boa,True
2026-01-27,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-01-26 13:00,3.0,Boa,True
2026-01-27,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-01-26 14:00,3.0,Boa,True
2026-01-27,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-01-26 15:00,3.0,Boa,True
2026-01-27,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-01-26 16:00,3.0,Boa,True
2026-01-27,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-01-26 17:00,3.0,Boa,True
2026-01-27,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-01-26 18:00,3.0,Boa,True
2026-01-27,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-01-26 19:00,3.0,Boa,True
2026-01-27,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-01-26 20:00,3.0,Boa,True
2026-01-27,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-01-26 21:00,3.0,Boa,True
2026-01-27,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-01-26 22:00,3.0,Boa,True
2026-01-27,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-01-26 23:00,3.0,Boa,True
2026-01-27,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-01-27 00:00,3.0,Boa,True
2026-01-27,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-01-27 01:00,3.0,Boa,True
2026-01-27,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-01-27 02:00,3.0,Boa,True
2026-01-27,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-01-27 03:00,3.0,Boa,True
2026-01-27,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-01-27 04:00,3.0,Boa,True
2026-01-27,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-01-27 05:00,3.0,Boa,True
2026-01-27,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-01-27 06:00,3.0,Boa,True
2026-01-27,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-01-27 07:00,3.0,Boa,True
2026-01-27,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-26 08:00,5.0,Boa,True
2026-01-27,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-26 09:00,5.0,Boa,True
2026-01-27,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-26 10:00,5.0,Boa,True
2026-01-27,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-26 11:00,6.0,Boa,True
2026-01-27,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-26 12:00,5.0,Boa,True
2026-01-27,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-26 13:00,6.0,Boa,True
2026-01-27,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-26 14:00,6.0,Boa,True
2026-01-27,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-26 15:00,6.0,Boa,True
2026-01-27,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-26 16:00,7.0,Boa,True
2026-01-27,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-26 17:00,7.0,Boa,True
2026-01-27,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-26 18:00,8.0,Boa,True
2026-01-27,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-26 19:00,8.0,Boa,True
2026-01-27,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-26 20:00,8.0,Boa,True
2026-01-27,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-26 21:00,8.0,Boa,True
2026-01-27,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-26 22:00,8.0,Boa,True
2026-01-27,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-26 23:00,8.0,Boa,True
2026-01-27,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-27 00:00,8.0,Boa,True
2026-01-27,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-27 01:00,8.0,Boa,True
2026-01-27,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-27 02:00,8.0,Boa,True
2026-01-27,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-27 03:00,8.0,Boa,True
2026-01-27,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-27 05:00,9.0,Boa,True
2026-01-27,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-27 06:00,10.0,Boa,True
2026-01-27,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-27 07:00,9.0,Boa,True
2026-01-27,,4106902,41,PR,boqueirao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-26 08:00,15.0,Boa,True
2026-01-27,,4106902,41,PR,boqueirao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-26 10:00,26.0,Boa,True
2026-01-27,,4106902,41,PR,boqueirao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-26 15:00,23.0,Boa,True
2026-01-27,,4106902,41,PR,boqueirao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-26 17:00,23.0,Boa,True
2026-01-27,,4106902,41,PR,boqueirao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-26 18:00,23.0,Boa,True
2026-01-27,,4106902,41,PR,boqueirao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-26 19:00,29.0,Boa,True
2026-01-27,,4106902,41,PR,boqueirao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-26 20:00,26.0,Boa,True
2026-01-27,,4106902,41,PR,boqueirao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-26 22:00,25.0,Boa,True
2026-01-27,,4106902,41,PR,boqueirao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-26 23:00,24.0,Boa,True
2026-01-27,,4106902,41,PR,boqueirao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-27 02:00,25.0,Boa,True
2026-01-27,,4106902,41,PR,boqueirao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-27 04:00,30.0,Boa,True
2026-01-27,,4106902,41,PR,boqueirao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-27 05:00,30.0,Boa,True
2026-01-27,,4106902,41,PR,boqueirao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-27 07:00,28.0,Boa,True
2026-01-27,,4106902,41,PR,boqueirao,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-26 08:00,1.0,Boa,True
2026-01-27,,4106902,41,PR,boqueirao,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-26 09:00,2.0,Boa,True
2026-01-27,,4106902,41,PR,boqueirao,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-26 10:00,2.0,Boa,True
2026-01-27,,4106902,41,PR,boqueirao,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-26 11:00,1.0,Boa,True
2026-01-27,,4106902,41,PR,boqueirao,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-26 12:00,1.0,Boa,True
2026-01-27,,4106902,41,PR,boqueirao,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-26 13:00,1.0,Boa,True
2026-01-27,,4106902,41,PR,boqueirao,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-26 14:00,1.0,Boa,True
2026-01-27,,4106902,41,PR,boqueirao,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-26 15:00,1.0,Boa,True
2026-01-27,,4106902,41,PR,boqueirao,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-26 16:00,1.0,Boa,True
2026-01-27,,4106902,41,PR,boqueirao,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-26 17:00,3.0,Boa,True
2026-01-27,,4106902,41,PR,boqueirao,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-26 18:00,3.0,Boa,True
2026-01-27,,4106902,41,PR,boqueirao,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-26 19:00,3.0,Boa,True
2026-01-27,,4106902,41,PR,boqueirao,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-26 20:00,2.0,Boa,True
2026-01-27,,4106902,41,PR,boqueirao,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-26 21:00,3.0,Boa,True
2026-01-27,,4106902,41,PR,boqueirao,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-26 22:00,1.0,Boa,True
2026-01-27,,4106902,41,PR,boqueirao,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-26 23:00,1.0,Boa,True
2026-01-27,,4106902,41,PR,boqueirao,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-27 00:00,1.0,Boa,True
2026-01-27,,4106902,41,PR,boqueirao,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-27 01:00,1.0,Boa,True
2026-01-27,,4106902,41,PR,boqueirao,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-27 02:00,0.0,Boa,True
2026-01-27,,4106902,41,PR,boqueirao,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-27 03:00,1.0,Boa,True
2026-01-27,,4106902,41,PR,boqueirao,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-27 04:00,1.0,Boa,True
2026-01-27,,4106902,41,PR,boqueirao,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-27 05:00,1.0,Boa,True
2026-01-27,,4106902,41,PR,boqueirao,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-27 06:00,2.0,Boa,True
2026-01-27,,4106902,41,PR,boqueirao,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-27 07:00,2.0,Boa,True
2026-01-27,,4106902,41,PR,boqueirao,,,,20,O₃,Ozônio,2026-01-26 08:00,6.0,Boa,True
2026-01-27,,4106902,41,PR,boqueirao,,,,20,O₃,Ozônio,2026-01-26 09:00,6.0,Boa,True
2026-01-27,,4106902,41,PR,boqueirao,,,,20,O₃,Ozônio,2026-01-26 10:00,6.0,Boa,True
2026-01-27,,4106902,41,PR,boqueirao,,,,20,O₃,Ozônio,2026-01-26 11:00,7.0,Boa,True
2026-01-27,,4106902,41,PR,boqueirao,,,,20,O₃,Ozônio,2026-01-26 12:00,8.0,Boa,True
2026-01-27,,4106902,41,PR,boqueirao,,,,20,O₃,Ozônio,2026-01-26 13:00,10.0,Boa,True
2026-01-27,,4106902,41,PR,boqueirao,,,,20,O₃,Ozônio,2026-01-26 14:00,11.0,Boa,True
2026-01-27,,4106902,41,PR,boqueirao,,,,20,O₃,Ozônio,2026-01-26 15:00,12.0,Boa,True
2026-01-27,,4106902,41,PR,boqueirao,,,,20,O₃,Ozônio,2026-01-26 16:00,14.0,Boa,True
2026-01-27,,4106902,41,PR,boqueirao,,,,20,O₃,Ozônio,2026-01-26 17:00,14.0,Boa,True
2026-01-27,,4106902,41,PR,boqueirao,,,,20,O₃,Ozônio,2026-01-26 18:00,15.0,Boa,True
2026-01-27,,4106902,41,PR,boqueirao,,,,20,O₃,Ozônio,2026-01-26 19:00,14.0,Boa,True
2026-01-27,,4106902,41,PR,boqueirao,,,,20,O₃,Ozônio,2026-01-26 20:00,13.0,Boa,True
2026-01-27,,4106902,41,PR,boqueirao,,,,20,O₃,Ozônio,2026-01-26 21:00,12.0,Boa,True
2026-01-27,,4106902,41,PR,boqueirao,,,,20,O₃,Ozônio,2026-01-26 22:00,11.0,Boa,True
2026-01-27,,4106902,41,PR,boqueirao,,,,20,O₃,Ozônio,2026-01-26 23:00,10.0,Boa,True
2026-01-27,,4106902,41,PR,boqueirao,,,,20,O₃,Ozônio,2026-01-27 00:00,10.0,Boa,True
2026-01-27,,4106902,41,PR,boqueirao,,,,20,O₃,Ozônio,2026-01-27 01:00,10.0,Boa,True
2026-01-27,,4106902,41,PR,boqueirao,,,,20,O₃,Ozônio,2026-01-27 02:00,10.0,Boa,True
2026-01-27,,4106902,41,PR,boqueirao,,,,20,O₃,Ozônio,2026-01-27 03:00,9.0,Boa,True
2026-01-27,,4106902,41,PR,boqueirao,,,,20,O₃,Ozônio,2026-01-27 04:00,8.0,Boa,True
2026-01-27,,4106902,41,PR,boqueirao,,,,20,O₃,Ozônio,2026-01-27 05:00,8.0,Boa,True
2026-01-27,,4106902,41,PR,boqueirao,,,,20,O₃,Ozônio,2026-01-27 06:00,7.0,Boa,True
2026-01-27,,4106902,41,PR,boqueirao,,,,20,O₃,Ozônio,2026-01-27 07:00,6.0,Boa,True
2026-01-27,,4106902,41,PR,boqueirao,,,,23,SO₂,Dióxido de Enxofre,2026-01-26 08:00,8.0,Boa,True
2026-01-27,,4106902,41,PR,boqueirao,,,,23,SO₂,Dióxido de Enxofre,2026-01-26 09:00,8.0,Boa,True
2026-01-27,,4106902,41,PR,boqueirao,,,,23,SO₂,Dióxido de Enxofre,2026-01-26 10:00,8.0,Boa,True
2026-01-27,,4106902,41,PR,boqueirao,,,,23,SO₂,Dióxido de Enxofre,2026-01-26 11:00,8.0,Boa,True
2026-01-27,,4106902,41,PR,boqueirao,,,,23,SO₂,Dióxido de Enxofre,2026-01-26 12:00,8.0,Boa,True
2026-01-27,,4106902,41,PR,boqueirao,,,,23,SO₂,Dióxido de Enxofre,2026-01-26 13:00,8.0,Boa,True
2026-01-27,,4106902,41,PR,boqueirao,,,,23,SO₂,Dióxido de Enxofre,2026-01-26 14:00,8.0,Boa,True
2026-01-27,,4106902,41,PR,boqueirao,,,,23,SO₂,Dióxido de Enxofre,2026-01-26 15:00,8.0,Boa,True
2026-01-27,,4106902,41,PR,boqueirao,,,,23,SO₂,Dióxido de Enxofre,2026-01-26 16:00,8.0,Boa,True
2026-01-27,,4106902,41,PR,boqueirao,,,,23,SO₂,Dióxido de Enxofre,2026-01-26 17:00,8.0,Boa,True
