dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-27,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-26 20:00,19.0,Boa,True
2026-01-27,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-26 21:00,20.0,Boa,True
2026-01-27,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-26 22:00,19.0,Boa,True
2026-01-27,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-26 23:00,19.0,Boa,True
2026-01-27,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-27 00:00,19.0,Boa,True
2026-01-27,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-27 01:00,19.0,Boa,True
2026-01-27,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-27 02:00,20.0,Boa,True
2026-01-27,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-27 03:00,20.0,Boa,True
2026-01-27,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-27 04:00,20.0,Boa,True
2026-01-27,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-27 05:00,21.0,Boa,True
2026-01-27,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-27 06:00,21.0,Boa,True
2026-01-27,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-27 07:00,21.0,Boa,True
2026-01-27,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-27 08:00,21.0,Boa,True
2026-01-27,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-27 09:00,20.0,Boa,True
2026-01-27,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-27 12:00,20.0,Boa,True
2026-01-27,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-27 13:00,19.0,Boa,True
2026-01-27,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-27 14:00,20.0,Boa,True
2026-01-27,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-27 16:00,19.0,Boa,True
2026-01-27,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-27 17:00,20.0,Boa,True
2026-01-27,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-27 18:00,21.0,Boa,True
2026-01-27,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-27 19:00,20.0,Boa,True
