dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-27,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-01-26 19:00,4.0,Boa,True
2026-01-27,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-01-26 20:00,4.0,Boa,True
2026-01-27,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-01-26 21:00,4.0,Boa,True
2026-01-27,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-01-26 22:00,4.0,Boa,True
2026-01-27,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-01-26 23:00,4.0,Boa,True
2026-01-27,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-01-27 00:00,4.0,Boa,True
2026-01-27,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-01-27 01:00,4.0,Boa,True
2026-01-27,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-01-27 02:00,4.0,Boa,True
2026-01-27,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-01-27 03:00,4.0,Boa,True
2026-01-27,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-01-27 04:00,4.0,Boa,True
2026-01-27,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-01-27 05:00,4.0,Boa,True
2026-01-27,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-01-27 06:00,4.0,Boa,True
2026-01-27,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-01-27 07:00,4.0,Boa,True
2026-01-27,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-01-27 08:00,4.0,Boa,True
2026-01-27,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-01-27 09:00,4.0,Boa,True
2026-01-27,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-01-27 10:00,4.0,Boa,True
2026-01-27,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-01-27 11:00,4.0,Boa,True
2026-01-27,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-01-27 12:00,4.0,Boa,True
2026-01-27,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-01-27 13:00,4.0,Boa,True
2026-01-27,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-01-27 14:00,4.0,Boa,True
2026-01-27,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-01-27 15:00,4.0,Boa,True
2026-01-27,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-01-27 16:00,4.0,Boa,True
2026-01-27,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-01-27 17:00,4.0,Boa,True
2026-01-27,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-01-27 18:00,4.0,Boa,True
2026-01-27,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-26 19:00,7.0,Boa,True
2026-01-27,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-26 20:00,7.0,Boa,True
2026-01-27,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-26 21:00,7.0,Boa,True
2026-01-27,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-26 22:00,7.0,Boa,True
2026-01-27,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-26 23:00,8.0,Boa,True
2026-01-27,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-27 00:00,9.0,Boa,True
2026-01-27,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-27 01:00,9.0,Boa,True
2026-01-27,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-27 02:00,10.0,Boa,True
2026-01-27,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-27 03:00,10.0,Boa,True
2026-01-27,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-27 04:00,11.0,Boa,True
2026-01-27,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-27 05:00,12.0,Boa,True
2026-01-27,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-27 06:00,12.0,Boa,True
2026-01-27,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-27 07:00,12.0,Boa,True
2026-01-27,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-27 08:00,13.0,Boa,True
2026-01-27,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-27 09:00,14.0,Boa,True
2026-01-27,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-27 10:00,14.0,Boa,True
2026-01-27,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-27 11:00,14.0,Boa,True
