dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-04-05,,4115200,41,PR,maringa_iat,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-04 05:00,28.0,Boa,True
2026-04-05,,4115200,41,PR,maringa_iat,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-04 06:00,29.0,Boa,True
2026-04-05,,4115200,41,PR,maringa_iat,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-04 07:00,29.0,Boa,True
2026-04-05,,4115200,41,PR,maringa_iat,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-04 08:00,42.0,Moderada,True
2026-04-05,,4115200,41,PR,maringa_iat,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-04 09:00,36.0,Boa,True
2026-04-05,,4115200,41,PR,maringa_iat,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-04 16:00,41.0,Moderada,True
2026-04-05,,4115200,41,PR,maringa_iat,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-04 17:00,34.0,Boa,True
2026-04-05,,4115200,41,PR,maringa_iat,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-04 18:00,32.0,Boa,True
2026-04-05,,4115200,41,PR,maringa_iat,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-04 19:00,32.0,Boa,True
2026-04-05,,4115200,41,PR,maringa_iat,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-04 20:00,33.0,Boa,True
2026-04-05,,4115200,41,PR,maringa_iat,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-04 21:00,32.0,Boa,True
2026-04-05,,4115200,41,PR,maringa_iat,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-04 22:00,33.0,Boa,True
2026-04-05,,4115200,41,PR,maringa_iat,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-04 23:00,34.0,Boa,True
2026-04-05,,4115200,41,PR,maringa_iat,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-05 00:00,41.0,Moderada,True
2026-04-05,,4115200,41,PR,maringa_iat,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-05 01:00,42.0,Moderada,True
2026-04-05,,4115200,41,PR,maringa_iat,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-05 03:00,34.0,Boa,True
2026-04-05,,4115200,41,PR,maringa_iat,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-05 04:00,37.0,Boa,True
2026-04-05,,4115200,41,PR,maringa_iat,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-05 05:00,41.0,Moderada,True
2026-04-05,,4115200,41,PR,maringa_iat,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-05 06:00,41.0,Moderada,True
2026-04-05,,4115200,41,PR,maringa_iat,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-05 07:00,41.0,Moderada,True
