dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-10,,3552205,35,SP,sorocaba,,,,20,O₃,Ozônio,2025-11-09 18:00,16.0,Boa,True
2025-11-10,,3552205,35,SP,sorocaba,,,,20,O₃,Ozônio,2025-11-09 19:00,16.0,Boa,True
2025-11-10,,3552205,35,SP,sorocaba,,,,20,O₃,Ozônio,2025-11-09 20:00,15.0,Boa,True
2025-11-10,,3552205,35,SP,sorocaba,,,,20,O₃,Ozônio,2025-11-09 21:00,14.0,Boa,True
2025-11-10,,3552205,35,SP,sorocaba,,,,20,O₃,Ozônio,2025-11-09 22:00,14.0,Boa,True
2025-11-10,,3552205,35,SP,sorocaba,,,,20,O₃,Ozônio,2025-11-10 00:00,14.0,Boa,True
2025-11-10,,3552205,35,SP,sorocaba,,,,20,O₃,Ozônio,2025-11-10 02:00,14.0,Boa,True
2025-11-10,,3552205,35,SP,sorocaba,,,,20,O₃,Ozônio,2025-11-10 03:00,14.0,Boa,True
2025-11-10,,3552205,35,SP,sorocaba,,,,20,O₃,Ozônio,2025-11-10 04:00,13.0,Boa,True
2025-11-10,,3552205,35,SP,sorocaba,,,,20,O₃,Ozônio,2025-11-10 05:00,13.0,Boa,True
2025-11-10,,3552205,35,SP,sorocaba,,,,20,O₃,Ozônio,2025-11-10 06:00,12.0,Boa,True
2025-11-10,,3552205,35,SP,sorocaba,,,,20,O₃,Ozônio,2025-11-10 07:00,12.0,Boa,True
2025-11-10,,3552205,35,SP,sorocaba,,,,20,O₃,Ozônio,2025-11-10 08:00,12.0,Boa,True
2025-11-10,,3552205,35,SP,sorocaba,,,,20,O₃,Ozônio,2025-11-10 11:00,13.0,Boa,True
2025-11-10,,3552205,35,SP,sorocaba,,,,20,O₃,Ozônio,2025-11-10 12:00,14.0,Boa,True
2025-11-10,,3552205,35,SP,sorocaba,,,,20,O₃,Ozônio,2025-11-10 13:00,17.0,Boa,True
2025-11-10,,3552205,35,SP,sorocaba,,,,20,O₃,Ozônio,2025-11-10 14:00,20.0,Boa,True
2025-11-10,,3552205,35,SP,sorocaba,,,,20,O₃,Ozônio,2025-11-10 15:00,21.0,Boa,True
2025-11-10,,3552205,35,SP,sorocaba,,,,20,O₃,Ozônio,2025-11-10 16:00,23.0,Boa,True
2025-11-10,,3552205,35,SP,sorocaba,,,,20,O₃,Ozônio,2025-11-10 17:00,24.0,Boa,True
2025-11-10,,3552205,35,SP,sorocaba,,,,20,O₃,Ozônio,2025-11-10 18:00,24.0,Boa,True
2025-11-10,,3552205,35,SP,sorocaba,,,,20,O₃,Ozônio,2025-11-10 19:00,23.0,Boa,True
2025-11-10,,3552205,35,SP,sorocaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-10 09:00,12.0,Boa,True
2025-11-10,,3552205,35,SP,sorocaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-10 10:00,12.0,Boa,True
