dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-10,,3550308,35,SP,santana,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-10 01:00,9.0,Boa,True
2025-11-10,,3550308,35,SP,santana,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-10 02:00,9.0,Boa,True
2025-11-10,,3550308,35,SP,santana,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-10 03:00,9.0,Boa,True
2025-11-10,,3550308,35,SP,santana,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-10 04:00,8.0,Boa,True
2025-11-10,,3550308,35,SP,santana,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-10 05:00,8.0,Boa,True
2025-11-10,,3550308,35,SP,santana,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-10 06:00,8.0,Boa,True
2025-11-10,,3550308,35,SP,santana,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-10 07:00,8.0,Boa,True
2025-11-10,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2025-11-09 07:00,14.0,Boa,True
2025-11-10,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2025-11-09 08:00,14.0,Boa,True
2025-11-10,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2025-11-09 09:00,14.0,Boa,True
2025-11-10,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2025-11-09 10:00,14.0,Boa,True
2025-11-10,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2025-11-09 11:00,15.0,Boa,True
2025-11-10,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2025-11-09 12:00,15.0,Boa,True
2025-11-10,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2025-11-09 13:00,16.0,Boa,True
2025-11-10,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2025-11-09 14:00,16.0,Boa,True
2025-11-10,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2025-11-09 15:00,17.0,Boa,True
2025-11-10,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2025-11-09 16:00,17.0,Boa,True
2025-11-10,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2025-11-09 17:00,17.0,Boa,True
2025-11-10,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2025-11-09 18:00,17.0,Boa,True
2025-11-10,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2025-11-09 19:00,16.0,Boa,True
2025-11-10,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2025-11-09 20:00,15.0,Boa,True
2025-11-10,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2025-11-09 21:00,13.0,Boa,True
2025-11-10,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2025-11-09 22:00,12.0,Boa,True
2025-11-10,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2025-11-10 00:00,10.0,Boa,True
