dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-10,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2025-11-09 19:00,34.0,Boa,True
2025-11-10,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2025-11-09 20:00,33.0,Boa,True
2025-11-10,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2025-11-09 21:00,30.0,Boa,True
2025-11-10,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2025-11-09 22:00,27.0,Boa,True
2025-11-10,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2025-11-10 00:00,22.0,Boa,True
2025-11-10,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2025-11-10 01:00,19.0,Boa,True
2025-11-10,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2025-11-10 02:00,16.0,Boa,True
2025-11-10,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2025-11-10 03:00,15.0,Boa,True
2025-11-10,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2025-11-10 04:00,14.0,Boa,True
2025-11-10,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2025-11-10 05:00,14.0,Boa,True
2025-11-10,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2025-11-10 06:00,13.0,Boa,True
2025-11-10,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2025-11-10 07:00,13.0,Boa,True
2025-11-10,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2025-11-10 08:00,12.0,Boa,True
2025-11-10,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2025-11-10 09:00,12.0,Boa,True
2025-11-10,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2025-11-10 10:00,13.0,Boa,True
2025-11-10,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2025-11-10 11:00,14.0,Boa,True
2025-11-10,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2025-11-10 12:00,17.0,Boa,True
2025-11-10,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2025-11-10 13:00,19.0,Boa,True
2025-11-10,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2025-11-10 14:00,23.0,Boa,True
2025-11-10,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2025-11-10 15:00,27.0,Boa,True
2025-11-10,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2025-11-10 16:00,31.0,Boa,True
2025-11-10,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2025-11-10 17:00,35.0,Boa,True
2025-11-10,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2025-11-10 18:00,39.0,Boa,True
2025-11-10,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2025-11-10 19:00,46.0,Moderada,True
