dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-05-31,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-05-30 16:00,,,True
2026-05-31,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-05-30 18:00,,,True
2026-05-31,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-05-30 19:00,,,True
2026-05-31,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-05-30 20:00,2.0,Boa,True
2026-05-31,,4106902,41,PR,ouvidor_pardinho,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-29 21:00,15.0,Boa,True
2026-05-31,,4106902,41,PR,ouvidor_pardinho,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-29 22:00,14.0,Boa,True
2026-05-31,,4106902,41,PR,ouvidor_pardinho,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-29 23:00,14.0,Boa,True
2026-05-31,,4106902,41,PR,ouvidor_pardinho,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-30 00:00,13.0,Boa,True
2026-05-31,,4106902,41,PR,ouvidor_pardinho,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-30 01:00,14.0,Boa,True
2026-05-31,,4106902,41,PR,ouvidor_pardinho,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-30 02:00,13.0,Boa,True
2026-05-31,,4106902,41,PR,ouvidor_pardinho,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-30 03:00,13.0,Boa,True
2026-05-31,,4106902,41,PR,ouvidor_pardinho,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-30 04:00,13.0,Boa,True
2026-05-31,,4106902,41,PR,ouvidor_pardinho,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-30 05:00,12.0,Boa,True
