dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-05-31,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-05-30 09:00,7.0,Boa,True
2026-05-31,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-05-30 10:00,7.0,Boa,True
2026-05-31,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-05-30 11:00,7.0,Boa,True
2026-05-31,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-05-30 12:00,7.0,Boa,True
2026-05-31,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-05-30 13:00,7.0,Boa,True
2026-05-31,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-05-30 14:00,7.0,Boa,True
2026-05-31,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-05-30 15:00,7.0,Boa,True
2026-05-31,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-05-30 16:00,7.0,Boa,True
2026-05-31,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-05-30 17:00,7.0,Boa,True
2026-05-31,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-05-30 18:00,7.0,Boa,True
2026-05-31,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-05-30 19:00,7.0,Boa,True
2026-05-31,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-05-30 20:00,7.0,Boa,True
2026-05-31,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-05-30 21:00,7.0,Boa,True
2026-05-31,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-05-30 22:00,7.0,Boa,True
2026-05-31,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-05-30 23:00,7.0,Boa,True
2026-05-31,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-05-31 00:00,7.0,Boa,True
2026-05-31,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-05-31 01:00,7.0,Boa,True
2026-05-31,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-05-31 02:00,7.0,Boa,True
2026-05-31,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-05-31 03:00,7.0,Boa,True
2026-05-31,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-05-31 04:00,7.0,Boa,True
2026-05-31,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-05-31 05:00,7.0,Boa,True
2026-05-31,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-05-31 06:00,7.0,Boa,True
2026-05-31,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-05-31 07:00,7.0,Boa,True
2026-05-31,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-05-31 08:00,7.0,Boa,True
2026-05-31,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-30 09:00,15.0,Boa,True
2026-05-31,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-30 10:00,16.0,Boa,True
2026-05-31,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-30 11:00,16.0,Boa,True
2026-05-31,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-30 12:00,16.0,Boa,True
2026-05-31,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-30 13:00,16.0,Boa,True
2026-05-31,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-30 14:00,16.0,Boa,True
2026-05-31,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-30 15:00,15.0,Boa,True
2026-05-31,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-30 16:00,15.0,Boa,True
2026-05-31,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-30 17:00,15.0,Boa,True
2026-05-31,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-30 18:00,15.0,Boa,True
