dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-26,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2025-11-25 08:00,0.889,Boa,True
2025-11-26,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2025-11-25 09:00,0.889,Boa,True
2025-11-26,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2025-11-25 10:00,0.889,Boa,True
2025-11-26,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2025-11-25 11:00,0.889,Boa,True
2025-11-26,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2025-11-25 12:00,0.889,Boa,True
2025-11-26,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2025-11-25 13:00,0.889,Boa,True
2025-11-26,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2025-11-25 14:00,0.889,Boa,True
2025-11-26,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2025-11-25 15:00,0.889,Boa,True
2025-11-26,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2025-11-25 16:00,0.889,Boa,True
2025-11-26,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2025-11-25 17:00,0.889,Boa,True
2025-11-26,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2025-11-25 18:00,0.889,Boa,True
2025-11-26,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2025-11-25 19:00,0.889,Boa,True
2025-11-26,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2025-11-25 20:00,0.889,Boa,True
2025-11-26,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2025-11-25 21:00,0.889,Boa,True
2025-11-26,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2025-11-25 22:00,0.889,Boa,True
2025-11-26,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2025-11-25 23:00,0.889,Boa,True
2025-11-26,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2025-11-26 00:00,0.889,Boa,True
2025-11-26,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2025-11-26 01:00,0.889,Boa,True
2025-11-26,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2025-11-26 02:00,0.889,Boa,True
2025-11-26,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2025-11-26 03:00,0.889,Boa,True
2025-11-26,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2025-11-26 04:00,0.889,Boa,True
2025-11-26,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2025-11-26 05:00,0.889,Boa,True
2025-11-26,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2025-11-26 06:00,0.889,Boa,True
