dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-08-24,,3304557,33,RJ,copacabana,19.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-23 21:00,29.333,Boa,True
2026-08-24,,3304557,33,RJ,copacabana,19.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-23 22:00,29.333,Boa,True
2026-08-24,,3304557,33,RJ,copacabana,19.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-23 23:00,29.333,Boa,True
2026-08-24,,3304557,33,RJ,copacabana,19.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-24 00:00,29.333,Boa,True
2026-08-24,,3304557,33,RJ,copacabana,19.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-24 01:00,29.333,Boa,True
2026-08-24,,3304557,33,RJ,copacabana,19.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-24 02:00,29.333,Boa,True
2026-08-24,,3304557,33,RJ,copacabana,19.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-24 03:00,29.333,Boa,True
2026-08-24,,3304557,33,RJ,copacabana,19.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-24 04:00,29.333,Boa,True
2026-08-24,,3304557,33,RJ,copacabana,19.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-24 05:00,29.333,Boa,True
2026-08-24,,3304557,33,RJ,copacabana,19.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-24 06:00,29.333,Boa,True
2026-08-24,,3304557,33,RJ,copacabana,19.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-24 07:00,29.333,Boa,True
2026-08-24,,3304557,33,RJ,copacabana,19.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-24 08:00,29.333,Boa,True
2026-08-24,,3304557,33,RJ,copacabana,19.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-24 09:00,29.333,Boa,True
2026-08-24,,3304557,33,RJ,copacabana,19.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-24 10:00,29.333,Boa,True
2026-08-24,,3304557,33,RJ,copacabana,19.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-24 11:00,29.333,Boa,True
2026-08-24,,3304557,33,RJ,copacabana,19.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-24 12:00,28.444,Boa,True
2026-08-24,,3304557,33,RJ,copacabana,19.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-24 13:00,28.444,Boa,True
2026-08-24,,3304557,33,RJ,copacabana,19.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-24 14:00,28.444,Boa,True
2026-08-24,,3304557,33,RJ,copacabana,19.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-24 15:00,28.444,Boa,True
2026-08-24,,3304557,33,RJ,copacabana,19.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-24 16:00,27.556,Boa,True
