dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-08-24,,3304557,33,RJ,centro,22.0,,0.0,5,CO,Monóxido de Carbono,2026-08-23 08:00,0.889,Boa,True
2026-08-24,,3304557,33,RJ,centro,22.0,,0.0,5,CO,Monóxido de Carbono,2026-08-23 09:00,0.889,Boa,True
2026-08-24,,3304557,33,RJ,centro,22.0,,0.0,5,CO,Monóxido de Carbono,2026-08-23 10:00,0.889,Boa,True
2026-08-24,,3304557,33,RJ,centro,22.0,,0.0,5,CO,Monóxido de Carbono,2026-08-23 11:00,0.889,Boa,True
2026-08-24,,3304557,33,RJ,centro,22.0,,0.0,5,CO,Monóxido de Carbono,2026-08-23 12:00,0.889,Boa,True
2026-08-24,,3304557,33,RJ,centro,22.0,,0.0,5,CO,Monóxido de Carbono,2026-08-23 13:00,0.889,Boa,True
2026-08-24,,3304557,33,RJ,centro,22.0,,0.0,5,CO,Monóxido de Carbono,2026-08-23 14:00,0.889,Boa,True
2026-08-24,,3304557,33,RJ,centro,22.0,,0.0,5,CO,Monóxido de Carbono,2026-08-23 15:00,0.889,Boa,True
2026-08-24,,3304557,33,RJ,centro,22.0,,0.0,5,CO,Monóxido de Carbono,2026-08-23 16:00,0.889,Boa,True
2026-08-24,,3304557,33,RJ,centro,22.0,,0.0,5,CO,Monóxido de Carbono,2026-08-23 17:00,0.889,Boa,True
2026-08-24,,3304557,33,RJ,centro,22.0,,0.0,5,CO,Monóxido de Carbono,2026-08-23 18:00,0.889,Boa,True
2026-08-24,,3304557,33,RJ,centro,22.0,,0.0,5,CO,Monóxido de Carbono,2026-08-23 19:00,0.889,Boa,True
2026-08-24,,3304557,33,RJ,centro,22.0,,0.0,5,CO,Monóxido de Carbono,2026-08-23 20:00,0.889,Boa,True
2026-08-24,,3304557,33,RJ,centro,22.0,,0.0,5,CO,Monóxido de Carbono,2026-08-23 21:00,1.333,Boa,True
2026-08-24,,3304557,33,RJ,centro,22.0,,0.0,5,CO,Monóxido de Carbono,2026-08-23 22:00,1.333,Boa,True
2026-08-24,,3304557,33,RJ,centro,22.0,,0.0,5,CO,Monóxido de Carbono,2026-08-23 23:00,1.333,Boa,True
2026-08-24,,3304557,33,RJ,centro,22.0,,0.0,5,CO,Monóxido de Carbono,2026-08-24 00:00,1.333,Boa,True
2026-08-24,,3304557,33,RJ,centro,22.0,,0.0,5,CO,Monóxido de Carbono,2026-08-24 01:00,0.889,Boa,True
2026-08-24,,3304557,33,RJ,centro,22.0,,0.0,5,CO,Monóxido de Carbono,2026-08-24 02:00,0.889,Boa,True
2026-08-24,,3304557,33,RJ,centro,22.0,,0.0,5,CO,Monóxido de Carbono,2026-08-24 03:00,0.889,Boa,True
2026-08-24,,3304557,33,RJ,centro,22.0,,0.0,5,CO,Monóxido de Carbono,2026-08-24 04:00,0.889,Boa,True
2026-08-24,,3304557,33,RJ,centro,22.0,,0.0,5,CO,Monóxido de Carbono,2026-08-24 05:00,0.444,Boa,True
2026-08-24,,3304557,33,RJ,centro,22.0,,0.0,5,CO,Monóxido de Carbono,2026-08-24 06:00,0.444,Boa,True
2026-08-24,,3304557,33,RJ,centro,22.0,,0.0,5,CO,Monóxido de Carbono,2026-08-24 07:00,0.444,Boa,True
2026-08-24,,3304557,33,RJ,centro,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-23 08:00,32.0,Boa,True
2026-08-24,,3304557,33,RJ,centro,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-23 09:00,32.889,Boa,True
2026-08-24,,3304557,33,RJ,centro,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-23 10:00,32.889,Boa,True
2026-08-24,,3304557,33,RJ,centro,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-23 11:00,32.0,Boa,True
2026-08-24,,3304557,33,RJ,centro,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-23 12:00,32.0,Boa,True
2026-08-24,,3304557,33,RJ,centro,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-23 13:00,32.0,Boa,True
2026-08-24,,3304557,33,RJ,centro,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-23 14:00,32.0,Boa,True
2026-08-24,,3304557,33,RJ,centro,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-23 15:00,32.889,Boa,True
2026-08-24,,3304557,33,RJ,centro,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-23 16:00,32.889,Boa,True
2026-08-24,,3304557,33,RJ,centro,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-23 17:00,32.0,Boa,True
2026-08-24,,3304557,33,RJ,centro,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-23 18:00,32.889,Boa,True
2026-08-24,,3304557,33,RJ,centro,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-23 19:00,32.889,Boa,True
2026-08-24,,3304557,33,RJ,centro,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-23 20:00,32.889,Boa,True
2026-08-24,,3304557,33,RJ,centro,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-23 21:00,32.889,Boa,True
2026-08-24,,3304557,33,RJ,centro,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-23 22:00,32.889,Boa,True
2026-08-24,,3304557,33,RJ,centro,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-23 23:00,32.889,Boa,True
2026-08-24,,3304557,33,RJ,centro,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-24 00:00,32.889,Boa,True
2026-08-24,,3304557,33,RJ,centro,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-24 01:00,32.0,Boa,True
2026-08-24,,3304557,33,RJ,centro,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-24 02:00,32.0,Boa,True
2026-08-24,,3304557,33,RJ,centro,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-24 03:00,32.0,Boa,True
