dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-02,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-02-01 19:30,0.889,Boa,True
2026-02-02,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-02-01 20:30,0.444,Boa,True
2026-02-02,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-02-01 21:30,0.444,Boa,True
2026-02-02,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-02-01 22:30,0.444,Boa,True
2026-02-02,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-02-01 23:30,0.889,Boa,True
2026-02-02,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-02-02 00:30,0.889,Boa,True
2026-02-02,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-02-02 01:30,0.889,Boa,True
2026-02-02,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-02-02 02:30,0.889,Boa,True
2026-02-02,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-02-02 03:30,0.889,Boa,True
2026-02-02,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-02-02 04:30,1.333,Boa,True
2026-02-02,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-02-02 05:30,1.333,Boa,True
2026-02-02,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-02-02 06:30,1.333,Boa,True
2026-02-02,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-02-02 07:30,0.889,Boa,True
2026-02-02,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-02-02 08:30,0.889,Boa,True
2026-02-02,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-02-02 09:30,0.889,Boa,True
2026-02-02,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-02-02 10:30,0.889,Boa,True
2026-02-02,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-02-02 11:30,0.889,Boa,True
2026-02-02,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-02-02 12:30,0.889,Boa,True
2026-02-02,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-02-02 13:30,0.889,Boa,True
2026-02-02,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-02-02 14:30,0.889,Boa,True
2026-02-02,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-02-02 15:30,0.889,Boa,True
2026-02-02,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-02-02 16:30,0.889,Boa,True
2026-02-02,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-02-02 17:30,0.889,Boa,True
2026-02-02,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-02-02 18:30,0.889,Boa,True
2026-02-02,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-01 19:30,12.8,Boa,True
2026-02-02,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-01 20:30,12.0,Boa,True
2026-02-02,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-01 21:30,12.0,Boa,True
2026-02-02,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-01 22:30,12.0,Boa,True
2026-02-02,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-01 23:30,12.0,Boa,True
2026-02-02,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-02 00:30,12.0,Boa,True
2026-02-02,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-02 01:30,12.0,Boa,True
2026-02-02,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-02 02:30,12.0,Boa,True
2026-02-02,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-02 03:30,12.0,Boa,True
2026-02-02,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-02 04:30,12.0,Boa,True
2026-02-02,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-02 05:30,12.0,Boa,True
2026-02-02,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-02 06:30,12.0,Boa,True
2026-02-02,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-02 07:30,12.0,Boa,True
2026-02-02,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-02 08:30,11.2,Boa,True
2026-02-02,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-02 09:30,11.2,Boa,True
2026-02-02,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-02 10:30,11.2,Boa,True
2026-02-02,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-02 11:30,11.2,Boa,True
2026-02-02,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-02 12:30,11.2,Boa,True
2026-02-02,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-02 13:30,11.2,Boa,True
2026-02-02,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-02 14:30,11.2,Boa,True
2026-02-02,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-02 15:30,10.4,Boa,True
2026-02-02,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-02 16:30,11.2,Boa,True
2026-02-02,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-02 17:30,11.2,Boa,True
2026-02-02,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-02 18:30,11.2,Boa,True
2026-02-02,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-01 19:30,12.8,Boa,True
2026-02-02,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-01 20:30,12.8,Boa,True
2026-02-02,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-01 21:30,12.8,Boa,True
2026-02-02,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-01 22:30,11.2,Boa,True
2026-02-02,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-01 23:30,12.8,Boa,True
2026-02-02,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-02 00:30,12.8,Boa,True
2026-02-02,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-02 01:30,12.8,Boa,True
2026-02-02,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-02 02:30,12.8,Boa,True
2026-02-02,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-02 03:30,12.8,Boa,True
2026-02-02,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-02 04:30,12.8,Boa,True
2026-02-02,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-02 05:30,12.8,Boa,True
2026-02-02,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-02 06:30,12.8,Boa,True
2026-02-02,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-02 07:30,12.8,Boa,True
2026-02-02,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-02 08:30,12.8,Boa,True
2026-02-02,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-02 09:30,12.8,Boa,True
2026-02-02,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-02 10:30,12.8,Boa,True
2026-02-02,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-02 11:30,12.8,Boa,True
2026-02-02,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-02 12:30,14.4,Boa,True
2026-02-02,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-02 14:30,14.4,Boa,True
2026-02-02,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-02 15:30,14.4,Boa,True
2026-02-02,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-02 17:30,14.4,Boa,True
2026-02-02,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-02 18:30,14.4,Boa,True
