dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-02,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2026-02-01 07:30,0.889,Boa,True
2026-02-02,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2026-02-01 08:30,0.889,Boa,True
2026-02-02,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2026-02-01 09:30,0.889,Boa,True
2026-02-02,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2026-02-01 10:30,0.889,Boa,True
2026-02-02,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2026-02-01 11:30,0.889,Boa,True
2026-02-02,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2026-02-01 12:30,0.889,Boa,True
2026-02-02,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2026-02-01 13:30,0.889,Boa,True
2026-02-02,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2026-02-01 14:30,0.889,Boa,True
2026-02-02,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2026-02-01 15:30,0.889,Boa,True
2026-02-02,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2026-02-01 16:30,0.889,Boa,True
2026-02-02,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2026-02-01 17:30,0.889,Boa,True
2026-02-02,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2026-02-01 18:30,0.889,Boa,True
2026-02-02,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2026-02-01 19:30,0.889,Boa,True
2026-02-02,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2026-02-01 20:30,0.889,Boa,True
2026-02-02,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2026-02-01 21:30,0.889,Boa,True
2026-02-02,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2026-02-01 22:30,0.889,Boa,True
2026-02-02,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2026-02-01 23:30,0.889,Boa,True
2026-02-02,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2026-02-02 00:30,0.889,Boa,True
2026-02-02,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2026-02-02 01:30,0.889,Boa,True
2026-02-02,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2026-02-02 02:30,0.889,Boa,True
2026-02-02,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2026-02-02 03:30,0.889,Boa,True
2026-02-02,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2026-02-02 04:30,0.889,Boa,True
2026-02-02,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2026-02-02 05:30,0.889,Boa,True
2026-02-02,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2026-02-02 06:30,0.889,Boa,True
2026-02-02,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-01 07:30,16.0,Boa,True
2026-02-02,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-01 08:30,16.0,Boa,True
