dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-02,,3162955,31,MG,celvia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-01 19:00,9.6,Boa,True
2026-02-02,,3162955,31,MG,celvia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-01 21:00,9.6,Boa,True
2026-02-02,,3162955,31,MG,celvia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-01 22:00,9.6,Boa,True
2026-02-02,,3162955,31,MG,celvia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-01 23:00,10.4,Boa,True
2026-02-02,,3162955,31,MG,celvia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-02 00:00,10.4,Boa,True
2026-02-02,,3162955,31,MG,celvia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-02 01:00,11.2,Boa,True
2026-02-02,,3162955,31,MG,celvia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-02 02:00,11.2,Boa,True
2026-02-02,,3162955,31,MG,celvia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-02 03:00,11.2,Boa,True
2026-02-02,,3162955,31,MG,celvia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-02 04:00,11.2,Boa,True
2026-02-02,,3162955,31,MG,celvia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-02 05:00,11.2,Boa,True
2026-02-02,,3162955,31,MG,celvia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-02 06:00,11.2,Boa,True
2026-02-02,,3162955,31,MG,celvia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-02 07:00,10.4,Boa,True
2026-02-02,,3162955,31,MG,celvia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-02 08:00,10.4,Boa,True
2026-02-02,,3162955,31,MG,celvia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-02 09:00,10.4,Boa,True
2026-02-02,,3162955,31,MG,celvia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-02 10:00,10.4,Boa,True
2026-02-02,,3162955,31,MG,celvia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-02 11:00,10.4,Boa,True
2026-02-02,,3162955,31,MG,celvia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-02 12:00,10.4,Boa,True
2026-02-02,,3162955,31,MG,celvia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-02 13:00,10.4,Boa,True
2026-02-02,,3162955,31,MG,celvia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-02 14:00,10.4,Boa,True
2026-02-02,,3162955,31,MG,celvia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-02 15:00,10.4,Boa,True
2026-02-02,,3162955,31,MG,celvia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-02 16:00,10.4,Boa,True
2026-02-02,,3162955,31,MG,celvia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-02 17:00,11.2,Boa,True
2026-02-02,,3162955,31,MG,celvia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-02 18:00,12.0,Boa,True
2026-02-02,,3162955,31,MG,celvia,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-01 19:00,8.0,Boa,True
2026-02-02,,3162955,31,MG,celvia,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-01 20:00,9.6,Boa,True
2026-02-02,,3162955,31,MG,celvia,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-01 21:00,9.6,Boa,True
2026-02-02,,3162955,31,MG,celvia,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-01 22:00,9.6,Boa,True
2026-02-02,,3162955,31,MG,celvia,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-01 23:00,9.6,Boa,True
2026-02-02,,3162955,31,MG,celvia,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-02 00:00,9.6,Boa,True
2026-02-02,,3162955,31,MG,celvia,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-02 01:00,9.6,Boa,True
2026-02-02,,3162955,31,MG,celvia,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-02 02:00,9.6,Boa,True
2026-02-02,,3162955,31,MG,celvia,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-02 03:00,9.6,Boa,True
2026-02-02,,3162955,31,MG,celvia,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-02 04:00,9.6,Boa,True
2026-02-02,,3162955,31,MG,celvia,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-02 05:00,11.2,Boa,True
2026-02-02,,3162955,31,MG,celvia,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-02 06:00,9.6,Boa,True
2026-02-02,,3162955,31,MG,celvia,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-02 07:00,9.6,Boa,True
2026-02-02,,3162955,31,MG,celvia,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-02 08:00,9.6,Boa,True
2026-02-02,,3162955,31,MG,celvia,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-02 09:00,9.6,Boa,True
2026-02-02,,3162955,31,MG,celvia,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-02 10:00,9.6,Boa,True
2026-02-02,,3162955,31,MG,celvia,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-02 11:00,9.6,Boa,True
2026-02-02,,3162955,31,MG,celvia,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-02 12:00,9.6,Boa,True
2026-02-02,,3162955,31,MG,celvia,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-02 13:00,9.6,Boa,True
2026-02-02,,3162955,31,MG,celvia,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-02 15:00,9.6,Boa,True
