dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-08-20,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-08-19 10:00,0.0,Boa,True
2026-08-20,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-08-19 11:00,0.0,Boa,True
2026-08-20,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-08-19 12:00,1.0,Boa,True
2026-08-20,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-08-19 13:00,1.0,Boa,True
2026-08-20,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-08-19 14:00,1.0,Boa,True
2026-08-20,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-08-19 15:00,1.0,Boa,True
2026-08-20,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-08-19 16:00,1.0,Boa,True
2026-08-20,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-08-19 17:00,1.0,Boa,True
2026-08-20,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-08-19 18:00,1.0,Boa,True
2026-08-20,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-08-19 19:00,1.0,Boa,True
2026-08-20,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-08-19 20:00,1.0,Boa,True
2026-08-20,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-08-19 21:00,1.0,Boa,True
2026-08-20,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-08-19 22:00,1.0,Boa,True
2026-08-20,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-08-19 23:00,1.0,Boa,True
2026-08-20,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-08-20 00:00,1.0,Boa,True
2026-08-20,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-08-20 01:00,1.0,Boa,True
2026-08-20,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-08-20 02:00,1.0,Boa,True
2026-08-20,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-08-20 03:00,1.0,Boa,True
2026-08-20,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-08-20 04:00,1.0,Boa,True
2026-08-20,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-08-20 05:00,1.0,Boa,True
2026-08-20,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-08-20 06:00,1.0,Boa,True
2026-08-20,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-08-20 07:00,1.0,Boa,True
2026-08-20,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-08-20 08:00,1.0,Boa,True
2026-08-20,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-08-20 09:00,1.0,Boa,True
2026-08-20,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-19 10:00,0.0,Boa,True
2026-08-20,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-19 11:00,0.0,Boa,True
2026-08-20,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-19 12:00,0.0,Boa,True
2026-08-20,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-19 13:00,0.0,Boa,True
2026-08-20,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-19 14:00,0.0,Boa,True
2026-08-20,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-19 15:00,0.0,Boa,True
2026-08-20,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-19 16:00,1.0,Boa,True
2026-08-20,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-19 17:00,0.0,Boa,True
2026-08-20,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-19 18:00,0.0,Boa,True
2026-08-20,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-19 19:00,0.0,Boa,True
2026-08-20,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-19 20:00,0.0,Boa,True
2026-08-20,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-19 21:00,1.0,Boa,True
2026-08-20,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-19 22:00,1.0,Boa,True
2026-08-20,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-19 23:00,1.0,Boa,True
2026-08-20,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-20 00:00,1.0,Boa,True
