dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-04,,3304557,33,RJ,centro,27.0,,0.0,5,CO,Monóxido de Carbono,2026-02-03 06:00,1.778,Boa,True
2026-02-04,,3304557,33,RJ,centro,27.0,,0.0,5,CO,Monóxido de Carbono,2026-02-03 07:00,1.778,Boa,True
2026-02-04,,3304557,33,RJ,centro,27.0,,0.0,5,CO,Monóxido de Carbono,2026-02-03 08:00,1.778,Boa,True
2026-02-04,,3304557,33,RJ,centro,27.0,,0.0,5,CO,Monóxido de Carbono,2026-02-03 09:00,2.222,Boa,True
2026-02-04,,3304557,33,RJ,centro,27.0,,0.0,5,CO,Monóxido de Carbono,2026-02-03 10:00,2.222,Boa,True
2026-02-04,,3304557,33,RJ,centro,27.0,,0.0,5,CO,Monóxido de Carbono,2026-02-03 11:00,2.222,Boa,True
2026-02-04,,3304557,33,RJ,centro,27.0,,0.0,5,CO,Monóxido de Carbono,2026-02-03 12:00,2.222,Boa,True
2026-02-04,,3304557,33,RJ,centro,27.0,,0.0,5,CO,Monóxido de Carbono,2026-02-03 13:00,2.222,Boa,True
2026-02-04,,3304557,33,RJ,centro,27.0,,0.0,5,CO,Monóxido de Carbono,2026-02-03 17:00,,,True
2026-02-04,,3304557,33,RJ,centro,27.0,,0.0,5,CO,Monóxido de Carbono,2026-02-03 18:00,,,True
2026-02-04,,3304557,33,RJ,centro,27.0,,0.0,5,CO,Monóxido de Carbono,2026-02-03 19:00,,,True
2026-02-04,,3304557,33,RJ,centro,27.0,,0.0,5,CO,Monóxido de Carbono,2026-02-03 20:00,,,True
2026-02-04,,3304557,33,RJ,centro,27.0,,0.0,5,CO,Monóxido de Carbono,2026-02-03 21:00,,,True
2026-02-04,,3304557,33,RJ,centro,27.0,,0.0,5,CO,Monóxido de Carbono,2026-02-03 22:00,1.333,Boa,True
2026-02-04,,3304557,33,RJ,centro,27.0,,0.0,5,CO,Monóxido de Carbono,2026-02-03 23:00,1.333,Boa,True
2026-02-04,,3304557,33,RJ,centro,27.0,,0.0,5,CO,Monóxido de Carbono,2026-02-04 00:00,1.333,Boa,True
2026-02-04,,3304557,33,RJ,centro,27.0,,0.0,5,CO,Monóxido de Carbono,2026-02-04 01:00,1.333,Boa,True
2026-02-04,,3304557,33,RJ,centro,27.0,,0.0,5,CO,Monóxido de Carbono,2026-02-04 02:00,1.333,Boa,True
2026-02-04,,3304557,33,RJ,centro,27.0,,0.0,5,CO,Monóxido de Carbono,2026-02-04 03:00,0.889,Boa,True
2026-02-04,,3304557,33,RJ,centro,27.0,,0.0,5,CO,Monóxido de Carbono,2026-02-04 04:00,0.889,Boa,True
2026-02-04,,3304557,33,RJ,centro,27.0,,0.0,5,CO,Monóxido de Carbono,2026-02-04 05:00,0.889,Boa,True
2026-02-04,,3304557,33,RJ,centro,27.0,,0.0,5,CO,Monóxido de Carbono,2026-02-04 06:00,1.333,Boa,True
2026-02-04,,3304557,33,RJ,centro,27.0,,0.0,5,CO,Monóxido de Carbono,2026-02-04 07:00,1.333,Boa,True
2026-02-04,,3304557,33,RJ,centro,27.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-03 06:00,42.592,Moderada,True
2026-02-04,,3304557,33,RJ,centro,27.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-03 07:00,45.776,Moderada,True
2026-02-04,,3304557,33,RJ,centro,27.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-03 08:00,47.367,Moderada,True
2026-02-04,,3304557,33,RJ,centro,27.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-03 09:00,48.163,Moderada,True
2026-02-04,,3304557,33,RJ,centro,27.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-03 10:00,48.163,Moderada,True
2026-02-04,,3304557,33,RJ,centro,27.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-03 11:00,48.959,Moderada,True
2026-02-04,,3304557,33,RJ,centro,27.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-03 12:00,48.163,Moderada,True
2026-02-04,,3304557,33,RJ,centro,27.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-03 13:00,46.571,Moderada,True
2026-02-04,,3304557,33,RJ,centro,27.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-03 16:00,47.367,Moderada,True
2026-02-04,,3304557,33,RJ,centro,27.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-03 17:00,48.163,Moderada,True
2026-02-04,,3304557,33,RJ,centro,27.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-03 18:00,48.163,Moderada,True
2026-02-04,,3304557,33,RJ,centro,27.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-03 19:00,48.163,Moderada,True
2026-02-04,,3304557,33,RJ,centro,27.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-03 20:00,45.776,Moderada,True
2026-02-04,,3304557,33,RJ,centro,27.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-03 21:00,44.184,Moderada,True
2026-02-04,,3304557,33,RJ,centro,27.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-03 22:00,42.592,Moderada,True
2026-02-04,,3304557,33,RJ,centro,27.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-03 23:00,41.796,Moderada,True
2026-02-04,,3304557,33,RJ,centro,27.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-04 00:00,41.796,Moderada,True
2026-02-04,,3304557,33,RJ,centro,27.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-04 01:00,41.0,Moderada,True
2026-02-04,,3304557,33,RJ,centro,27.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-04 02:00,40.0,Boa,True
2026-02-04,,3304557,33,RJ,centro,27.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-04 03:00,38.4,Boa,True
2026-02-04,,3304557,33,RJ,centro,27.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-04 04:00,36.8,Boa,True
2026-02-04,,3304557,33,RJ,centro,27.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-04 05:00,34.4,Boa,True
2026-02-04,,3304557,33,RJ,centro,27.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-04 06:00,32.0,Boa,True
2026-02-04,,3304557,33,RJ,centro,27.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-04 07:00,28.0,Boa,True
2026-02-04,,3304557,33,RJ,centro,27.0,,0.0,20,O₃,Ozônio,2026-02-03 06:00,8.4,Boa,True
2026-02-04,,3304557,33,RJ,centro,27.0,,0.0,20,O₃,Ozônio,2026-02-03 07:00,8.4,Boa,True
2026-02-04,,3304557,33,RJ,centro,27.0,,0.0,20,O₃,Ozônio,2026-02-03 09:00,8.4,Boa,True
2026-02-04,,3304557,33,RJ,centro,27.0,,0.0,20,O₃,Ozônio,2026-02-03 10:00,10.8,Boa,True
2026-02-04,,3304557,33,RJ,centro,27.0,,0.0,20,O₃,Ozônio,2026-02-03 11:00,14.4,Boa,True
2026-02-04,,3304557,33,RJ,centro,27.0,,0.0,20,O₃,Ozônio,2026-02-03 17:00,,,True
2026-02-04,,3304557,33,RJ,centro,27.0,,0.0,20,O₃,Ozônio,2026-02-03 18:00,,,True
2026-02-04,,3304557,33,RJ,centro,27.0,,0.0,20,O₃,Ozônio,2026-02-03 19:00,,,True
2026-02-04,,3304557,33,RJ,centro,27.0,,0.0,20,O₃,Ozônio,2026-02-03 20:00,,,True
2026-02-04,,3304557,33,RJ,centro,27.0,,0.0,20,O₃,Ozônio,2026-02-03 21:00,,,True
2026-02-04,,3304557,33,RJ,centro,27.0,,0.0,20,O₃,Ozônio,2026-02-03 22:00,5.2,Boa,True
2026-02-04,,3304557,33,RJ,centro,27.0,,0.0,20,O₃,Ozônio,2026-02-03 23:00,5.2,Boa,True
2026-02-04,,3304557,33,RJ,centro,27.0,,0.0,20,O₃,Ozônio,2026-02-04 00:00,4.8,Boa,True
2026-02-04,,3304557,33,RJ,centro,27.0,,0.0,20,O₃,Ozônio,2026-02-04 01:00,5.2,Boa,True
2026-02-04,,3304557,33,RJ,centro,27.0,,0.0,20,O₃,Ozônio,2026-02-04 02:00,4.8,Boa,True
2026-02-04,,3304557,33,RJ,centro,27.0,,0.0,20,O₃,Ozônio,2026-02-04 03:00,4.8,Boa,True
2026-02-04,,3304557,33,RJ,centro,27.0,,0.0,20,O₃,Ozônio,2026-02-04 04:00,4.4,Boa,True
2026-02-04,,3304557,33,RJ,centro,27.0,,0.0,20,O₃,Ozônio,2026-02-04 05:00,4.4,Boa,True
2026-02-04,,3304557,33,RJ,centro,27.0,,0.0,20,O₃,Ozônio,2026-02-04 06:00,4.8,Boa,True
2026-02-04,,3304557,33,RJ,centro,27.0,,0.0,20,O₃,Ozônio,2026-02-04 07:00,4.4,Boa,True
