dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-16,,3529401,35,SP,maua,,,,20,O₃,Ozônio,2025-08-15 12:00,20.0,Boa,True
2025-08-16,,3529401,35,SP,maua,,,,20,O₃,Ozônio,2025-08-15 13:00,21.0,Boa,True
2025-08-16,,3529401,35,SP,maua,,,,20,O₃,Ozônio,2025-08-15 20:00,22.0,Boa,True
2025-08-16,,3529401,35,SP,maua,,,,20,O₃,Ozônio,2025-08-15 21:00,20.0,Boa,True
2025-08-16,,3529401,35,SP,maua,,,,20,O₃,Ozônio,2025-08-15 22:00,20.0,Boa,True
2025-08-16,,3529401,35,SP,maua,,,,20,O₃,Ozônio,2025-08-15 23:00,18.0,Boa,True
2025-08-16,,3529401,35,SP,maua,,,,20,O₃,Ozônio,2025-08-16 00:00,18.0,Boa,True
2025-08-16,,3529401,35,SP,maua,,,,20,O₃,Ozônio,2025-08-16 01:00,17.0,Boa,True
2025-08-16,,3529401,35,SP,maua,,,,20,O₃,Ozônio,2025-08-16 02:00,17.0,Boa,True
2025-08-16,,3529401,35,SP,maua,,,,20,O₃,Ozônio,2025-08-16 03:00,17.0,Boa,True
2025-08-16,,3529401,35,SP,maua,,,,20,O₃,Ozônio,2025-08-16 04:00,17.0,Boa,True
2025-08-16,,3529401,35,SP,maua,,,,20,O₃,Ozônio,2025-08-16 05:00,17.0,Boa,True
2025-08-16,,3529401,35,SP,maua,,,,20,O₃,Ozônio,2025-08-16 06:00,18.0,Boa,True
2025-08-16,,3529401,35,SP,maua,,,,20,O₃,Ozônio,2025-08-16 07:00,17.0,Boa,True
2025-08-16,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-14 06:00,44.0,Moderada,True
2025-08-16,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-14 07:00,45.0,Moderada,True
2025-08-16,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-14 08:00,45.0,Moderada,True
2025-08-16,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-14 09:00,46.0,Moderada,True
2025-08-16,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-14 10:00,47.0,Moderada,True
2025-08-16,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-14 11:00,48.0,Moderada,True
2025-08-16,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-14 12:00,48.0,Moderada,True
2025-08-16,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-14 13:00,49.0,Moderada,True
2025-08-16,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-14 14:00,51.0,Moderada,True
2025-08-16,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-14 15:00,52.0,Moderada,True
