dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-16,,3550308,35,SP,pico_do_jaragua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-15 09:00,16.0,Boa,True
2025-08-16,,3550308,35,SP,pico_do_jaragua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-15 10:00,17.0,Boa,True
2025-08-16,,3550308,35,SP,pico_do_jaragua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-15 11:00,17.0,Boa,True
2025-08-16,,3550308,35,SP,pico_do_jaragua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-15 12:00,17.0,Boa,True
2025-08-16,,3550308,35,SP,pico_do_jaragua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-15 13:00,17.0,Boa,True
2025-08-16,,3550308,35,SP,pico_do_jaragua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-15 14:00,17.0,Boa,True
2025-08-16,,3550308,35,SP,pico_do_jaragua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-15 15:00,17.0,Boa,True
2025-08-16,,3550308,35,SP,pico_do_jaragua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-15 16:00,19.0,Boa,True
2025-08-16,,3550308,35,SP,pico_do_jaragua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-15 23:00,20.0,Boa,True
2025-08-16,,3550308,35,SP,pico_do_jaragua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-16 00:00,19.0,Boa,True
2025-08-16,,3550308,35,SP,pico_do_jaragua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-16 01:00,19.0,Boa,True
2025-08-16,,3550308,35,SP,pico_do_jaragua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-16 02:00,19.0,Boa,True
2025-08-16,,3550308,35,SP,pico_do_jaragua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-16 03:00,19.0,Boa,True
2025-08-16,,3550308,35,SP,pico_do_jaragua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-16 04:00,19.0,Boa,True
2025-08-16,,3550308,35,SP,pico_do_jaragua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-16 05:00,17.0,Boa,True
2025-08-16,,3550308,35,SP,pico_do_jaragua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-16 06:00,17.0,Boa,True
2025-08-16,,3550308,35,SP,pico_do_jaragua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-16 07:00,17.0,Boa,True
2025-08-16,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2025-08-15 06:00,19.0,Boa,True
2025-08-16,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2025-08-15 17:00,29.0,Boa,True
2025-08-16,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2025-08-15 18:00,27.0,Boa,True
2025-08-16,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2025-08-15 19:00,26.0,Boa,True
2025-08-16,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2025-08-15 20:00,25.0,Boa,True
2025-08-16,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2025-08-15 21:00,23.0,Boa,True
2025-08-16,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2025-08-15 22:00,20.0,Boa,True
