dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-16,,3526902,35,SP,limeira,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-15 08:00,37.0,Boa,True
2025-08-16,,3526902,35,SP,limeira,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-15 09:00,37.0,Boa,True
2025-08-16,,3526902,35,SP,limeira,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-15 10:00,37.0,Boa,True
2025-08-16,,3526902,35,SP,limeira,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-15 11:00,36.0,Boa,True
2025-08-16,,3526902,35,SP,limeira,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-15 12:00,36.0,Boa,True
2025-08-16,,3526902,35,SP,limeira,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-15 13:00,35.0,Boa,True
2025-08-16,,3526902,35,SP,limeira,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-15 14:00,35.0,Boa,True
2025-08-16,,3526902,35,SP,limeira,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-15 15:00,35.0,Boa,True
2025-08-16,,3526902,35,SP,limeira,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-15 16:00,35.0,Boa,True
2025-08-16,,3526902,35,SP,limeira,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-15 22:00,36.0,Boa,True
2025-08-16,,3526902,35,SP,limeira,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-15 23:00,35.0,Boa,True
2025-08-16,,3526902,35,SP,limeira,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-16 00:00,35.0,Boa,True
2025-08-16,,3526902,35,SP,limeira,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-16 01:00,35.0,Boa,True
2025-08-16,,3526902,35,SP,limeira,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-16 02:00,34.0,Boa,True
2025-08-16,,3526902,35,SP,limeira,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-16 03:00,34.0,Boa,True
2025-08-16,,3526902,35,SP,limeira,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-16 04:00,35.0,Boa,True
2025-08-16,,3526902,35,SP,limeira,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-16 05:00,35.0,Boa,True
2025-08-16,,3526902,35,SP,limeira,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-16 06:00,35.0,Boa,True
2025-08-16,,3526902,35,SP,limeira,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-16 07:00,35.0,Boa,True
2025-08-16,,3526902,35,SP,limeira,,,,20,O₃,Ozônio,2025-08-15 17:00,39.0,Boa,True
2025-08-16,,3526902,35,SP,limeira,,,,20,O₃,Ozônio,2025-08-15 18:00,46.0,Moderada,True
2025-08-16,,3526902,35,SP,limeira,,,,20,O₃,Ozônio,2025-08-15 19:00,48.0,Moderada,True
2025-08-16,,3526902,35,SP,limeira,,,,20,O₃,Ozônio,2025-08-15 20:00,46.0,Moderada,True
2025-08-16,,3526902,35,SP,limeira,,,,20,O₃,Ozônio,2025-08-15 21:00,39.0,Boa,True
