dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-16,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-15 08:00,48.0,Moderada,True
2025-08-16,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-15 09:00,47.0,Moderada,True
2025-08-16,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-15 10:00,46.0,Moderada,True
2025-08-16,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-15 11:00,45.0,Moderada,True
2025-08-16,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-15 12:00,45.0,Moderada,True
2025-08-16,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-15 13:00,45.0,Moderada,True
2025-08-16,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-15 14:00,45.0,Moderada,True
2025-08-16,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-15 15:00,43.0,Moderada,True
2025-08-16,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-15 16:00,43.0,Moderada,True
2025-08-16,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-16 00:00,37.0,Boa,True
2025-08-16,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-16 01:00,36.0,Boa,True
2025-08-16,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-16 02:00,36.0,Boa,True
2025-08-16,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-16 03:00,36.0,Boa,True
2025-08-16,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-16 04:00,36.0,Boa,True
2025-08-16,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-16 05:00,36.0,Boa,True
2025-08-16,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-16 06:00,36.0,Boa,True
2025-08-16,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-16 07:00,36.0,Boa,True
2025-08-16,,3503208,35,SP,araraquara,,,,20,O₃,Ozônio,2025-08-15 17:00,51.0,Moderada,True
2025-08-16,,3503208,35,SP,araraquara,,,,20,O₃,Ozônio,2025-08-15 18:00,60.0,Moderada,True
2025-08-16,,3503208,35,SP,araraquara,,,,20,O₃,Ozônio,2025-08-15 19:00,64.0,Moderada,True
2025-08-16,,3503208,35,SP,araraquara,,,,20,O₃,Ozônio,2025-08-15 20:00,65.0,Moderada,True
2025-08-16,,3503208,35,SP,araraquara,,,,20,O₃,Ozônio,2025-08-15 21:00,61.0,Moderada,True
2025-08-16,,3503208,35,SP,araraquara,,,,20,O₃,Ozônio,2025-08-15 22:00,55.0,Moderada,True
2025-08-16,,3503208,35,SP,araraquara,,,,20,O₃,Ozônio,2025-08-15 23:00,42.0,Moderada,True
