dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-16,,3510609,35,SP,carapicuiba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-15 08:00,20.0,Boa,True
2025-08-16,,3510609,35,SP,carapicuiba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-15 09:00,20.0,Boa,True
2025-08-16,,3510609,35,SP,carapicuiba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-15 10:00,20.0,Boa,True
2025-08-16,,3510609,35,SP,carapicuiba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-15 11:00,20.0,Boa,True
2025-08-16,,3510609,35,SP,carapicuiba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-15 12:00,20.0,Boa,True
2025-08-16,,3510609,35,SP,carapicuiba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-15 13:00,20.0,Boa,True
2025-08-16,,3510609,35,SP,carapicuiba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-15 21:00,22.0,Boa,True
2025-08-16,,3510609,35,SP,carapicuiba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-15 22:00,22.0,Boa,True
2025-08-16,,3510609,35,SP,carapicuiba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-15 23:00,22.0,Boa,True
2025-08-16,,3510609,35,SP,carapicuiba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-16 00:00,22.0,Boa,True
2025-08-16,,3510609,35,SP,carapicuiba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-16 01:00,22.0,Boa,True
2025-08-16,,3510609,35,SP,carapicuiba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-16 02:00,22.0,Boa,True
2025-08-16,,3510609,35,SP,carapicuiba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-16 03:00,22.0,Boa,True
2025-08-16,,3510609,35,SP,carapicuiba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-16 04:00,22.0,Boa,True
2025-08-16,,3510609,35,SP,carapicuiba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-16 05:00,22.0,Boa,True
2025-08-16,,3510609,35,SP,carapicuiba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-16 06:00,22.0,Boa,True
2025-08-16,,3510609,35,SP,carapicuiba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-16 07:00,20.0,Boa,True
2025-08-16,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2025-08-15 14:00,21.0,Boa,True
2025-08-16,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2025-08-15 15:00,24.0,Boa,True
2025-08-16,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2025-08-15 16:00,27.0,Boa,True
2025-08-16,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2025-08-15 17:00,27.0,Boa,True
2025-08-16,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2025-08-15 18:00,27.0,Boa,True
2025-08-16,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2025-08-15 19:00,25.0,Boa,True
2025-08-16,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2025-08-15 20:00,24.0,Boa,True
