dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-16,,3550308,35,SP,ibirapuera,,,,20,O₃,Ozônio,2025-08-15 16:00,30.0,Boa,True
2025-08-16,,3550308,35,SP,ibirapuera,,,,20,O₃,Ozônio,2025-08-15 17:00,30.0,Boa,True
2025-08-16,,3550308,35,SP,ibirapuera,,,,20,O₃,Ozônio,2025-08-15 18:00,30.0,Boa,True
2025-08-16,,3550308,35,SP,ibirapuera,,,,20,O₃,Ozônio,2025-08-15 19:00,28.0,Boa,True
2025-08-16,,3550308,35,SP,ibirapuera,,,,20,O₃,Ozônio,2025-08-15 20:00,27.0,Boa,True
2025-08-16,,3550308,35,SP,ibirapuera,,,,20,O₃,Ozônio,2025-08-15 21:00,25.0,Boa,True
2025-08-16,,3550308,35,SP,ibirapuera,,,,20,O₃,Ozônio,2025-08-15 22:00,24.0,Boa,True
2025-08-16,,3550308,35,SP,ibirapuera,,,,20,O₃,Ozônio,2025-08-15 23:00,23.0,Boa,True
2025-08-16,,3550308,35,SP,ibirapuera,,,,20,O₃,Ozônio,2025-08-16 00:00,22.0,Boa,True
2025-08-16,,3550308,35,SP,ibirapuera,,,,20,O₃,Ozônio,2025-08-16 01:00,22.0,Boa,True
2025-08-16,,3550308,35,SP,ibirapuera,,,,20,O₃,Ozônio,2025-08-16 02:00,22.0,Boa,True
2025-08-16,,3550308,35,SP,ibirapuera,,,,20,O₃,Ozônio,2025-08-16 03:00,22.0,Boa,True
2025-08-16,,3550308,35,SP,ibirapuera,,,,20,O₃,Ozônio,2025-08-16 04:00,22.0,Boa,True
2025-08-16,,3550308,35,SP,ibirapuera,,,,20,O₃,Ozônio,2025-08-16 05:00,22.0,Boa,True
2025-08-16,,3550308,35,SP,ibirapuera,,,,20,O₃,Ozônio,2025-08-16 06:00,22.0,Boa,True
2025-08-16,,3550308,35,SP,ibirapuera,,,,20,O₃,Ozônio,2025-08-16 07:00,22.0,Boa,True
2025-08-16,,3550308,35,SP,ibirapuera,,,,20,O₃,Ozônio,2025-08-16 12:00,23.0,Boa,True
2025-08-16,,3550308,35,SP,ibirapuera,,,,20,O₃,Ozônio,2025-08-16 13:00,25.0,Boa,True
2025-08-16,,3550308,35,SP,ibirapuera,,,,20,O₃,Ozônio,2025-08-16 14:00,26.0,Boa,True
2025-08-16,,3550308,35,SP,ibirapuera,,,,20,O₃,Ozônio,2025-08-16 15:00,28.0,Boa,True
2025-08-16,,3550308,35,SP,ibirapuera,,,,20,O₃,Ozônio,2025-08-16 16:00,30.0,Boa,True
2025-08-16,,3550308,35,SP,ibirapuera,,,,20,O₃,Ozônio,2025-08-16 17:00,32.0,Boa,True
2025-08-16,,3550308,35,SP,ibirapuera,,,,20,O₃,Ozônio,2025-08-16 18:00,32.0,Boa,True
2025-08-16,,3550308,35,SP,ibirapuera,,,,20,O₃,Ozônio,2025-08-16 19:00,31.0,Boa,True
