dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-16,,3518800,35,SP,guarulhos-pimentas,,,,20,O₃,Ozônio,2025-08-15 16:00,23.0,Boa,True
2025-08-16,,3518800,35,SP,guarulhos-pimentas,,,,20,O₃,Ozônio,2025-08-15 17:00,23.0,Boa,True
2025-08-16,,3518800,35,SP,guarulhos-pimentas,,,,20,O₃,Ozônio,2025-08-15 18:00,23.0,Boa,True
2025-08-16,,3518800,35,SP,guarulhos-pimentas,,,,20,O₃,Ozônio,2025-08-15 19:00,23.0,Boa,True
2025-08-16,,3518800,35,SP,guarulhos-pimentas,,,,20,O₃,Ozônio,2025-08-15 20:00,22.0,Boa,True
2025-08-16,,3518800,35,SP,guarulhos-pimentas,,,,20,O₃,Ozônio,2025-08-15 21:00,21.0,Boa,True
2025-08-16,,3518800,35,SP,guarulhos-pimentas,,,,20,O₃,Ozônio,2025-08-16 12:00,15.0,Boa,True
2025-08-16,,3518800,35,SP,guarulhos-pimentas,,,,20,O₃,Ozônio,2025-08-16 13:00,17.0,Boa,True
2025-08-16,,3518800,35,SP,guarulhos-pimentas,,,,20,O₃,Ozônio,2025-08-16 14:00,18.0,Boa,True
2025-08-16,,3518800,35,SP,guarulhos-pimentas,,,,20,O₃,Ozônio,2025-08-16 15:00,20.0,Boa,True
2025-08-16,,3518800,35,SP,guarulhos-pimentas,,,,20,O₃,Ozônio,2025-08-16 16:00,22.0,Boa,True
2025-08-16,,3518800,35,SP,guarulhos-pimentas,,,,20,O₃,Ozônio,2025-08-16 17:00,23.0,Boa,True
2025-08-16,,3518800,35,SP,guarulhos-pimentas,,,,20,O₃,Ozônio,2025-08-16 18:00,23.0,Boa,True
2025-08-16,,3518800,35,SP,guarulhos-pimentas,,,,20,O₃,Ozônio,2025-08-16 19:00,23.0,Boa,True
2025-08-16,,3518800,35,SP,guarulhos-pimentas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-15 22:00,21.0,Boa,True
2025-08-16,,3518800,35,SP,guarulhos-pimentas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-15 23:00,20.0,Boa,True
2025-08-16,,3518800,35,SP,guarulhos-pimentas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-16 00:00,19.0,Boa,True
2025-08-16,,3518800,35,SP,guarulhos-pimentas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-16 01:00,18.0,Boa,True
2025-08-16,,3518800,35,SP,guarulhos-pimentas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-16 02:00,17.0,Boa,True
2025-08-16,,3518800,35,SP,guarulhos-pimentas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-16 03:00,17.0,Boa,True
2025-08-16,,3518800,35,SP,guarulhos-pimentas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-16 04:00,17.0,Boa,True
2025-08-16,,3518800,35,SP,guarulhos-pimentas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-16 05:00,17.0,Boa,True
2025-08-16,,3518800,35,SP,guarulhos-pimentas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-16 06:00,17.0,Boa,True
2025-08-16,,3518800,35,SP,guarulhos-pimentas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-16 07:00,17.0,Boa,True
