dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-06-08,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2026-06-06 21:00,34.0,Boa,True
2026-06-08,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2026-06-06 22:00,29.0,Boa,True
2026-06-08,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2026-06-06 23:00,25.0,Boa,True
2026-06-08,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2026-06-07 00:00,19.0,Boa,True
2026-06-08,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2026-06-07 01:00,13.0,Boa,True
2026-06-08,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2026-06-07 07:00,2.0,Boa,True
2026-06-08,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2026-06-07 08:00,3.0,Boa,True
2026-06-08,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2026-06-07 09:00,4.0,Boa,True
2026-06-08,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2026-06-07 10:00,5.0,Boa,True
2026-06-08,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2026-06-07 11:00,8.0,Boa,True
2026-06-08,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2026-06-07 12:00,12.0,Boa,True
2026-06-08,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2026-06-07 13:00,17.0,Boa,True
2026-06-08,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2026-06-07 14:00,21.0,Boa,True
2026-06-08,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2026-06-07 15:00,26.0,Boa,True
2026-06-08,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2026-06-07 16:00,31.0,Boa,True
2026-06-08,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2026-06-07 17:00,35.0,Boa,True
2026-06-08,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2026-06-07 18:00,37.0,Boa,True
2026-06-08,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2026-06-07 19:00,37.0,Boa,True
2026-06-08,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2026-06-07 20:00,35.0,Boa,True
2026-06-08,,3525904,35,SP,jundiai,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-07 02:00,68.0,Moderada,True
2026-06-08,,3525904,35,SP,jundiai,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-07 03:00,68.0,Moderada,True
2026-06-08,,3525904,35,SP,jundiai,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-07 04:00,68.0,Moderada,True
2026-06-08,,3525904,35,SP,jundiai,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-07 05:00,68.0,Moderada,True
2026-06-08,,3525904,35,SP,jundiai,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-07 06:00,68.0,Moderada,True
